entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2022,-4.716213703155518,-1.3814133405685425,5.5,1,0.23468120396137238,0.6317755579948425,0.07437334209680557,0.6399258375167847,0.34910762310028076,0.6092010736465454,0.28056269884109497,0.6461998224258423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.461165428161621,5.5,1,0.23468120396137238,0.6317755579948425,0.07437334209680557,0.6399258375167847,0.34910762310028076,0.6092010736465454,0.28056269884109497,0.6461998224258423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.3304919004440308,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.587949514389038,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.7219090461730957,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.8230527639389038,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.88242506980896,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.9140710830688477,5.5,1,0.7284886837005615,0.9702615737915039,0.8470459580421448,0.9827785491943359,0.45311596989631653,0.9355924129486084,0.8853041529655457,0.9924138784408569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7621546387672424,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0320191383361816,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0770645141601562,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0440921783447266,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9658074975013733,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.8838812708854675,5.5,1,-1.2722676992416382,-1.1075239181518555,-1.3743125200271606,-1.1218116283416748,-1.0817227363586426,-1.0679500102996826,-1.3607680797576904,-1.1328099966049194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.8544769883155823,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,1.044964075088501,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.1663649082183838,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.2543820142745972,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.3166372776031494,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.3584057092666626,5.5,1,0.34772443771362305,0.8564854264259338,0.4346860945224762,0.8675345778465271,0.1522836983203888,0.8258816599845886,0.45620352029800415,0.8760400414466858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.07213468849658966,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.32419395446777344,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6932994723320007,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0767576694488525,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.4103224277496338,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.663666844367981,5.5,1,-0.23261572420597076,-0.3075852692127228,-0.458217591047287,-0.31155329942703247,-0.3800378143787384,-0.29659467935562134,0.1404082179069519,-0.3146078288555145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6654676795005798,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.16984212398529053,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.019547685980796814,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.04306219518184662,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.0682922750711441,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.1578027755022049,5.5,1,-0.550111711025238,-0.8497543931007385,-0.720518171787262,-0.8607167601585388,-0.5627866387367249,-0.819391131401062,-0.36703041195869446,-0.8691553473472595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.3053731322288513,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.23763306438922882,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.5930772423744202,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.8121345043182373,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.9393666386604309,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.0133740901947021,5.5,1,0.11791292577981949,0.23489747941493988,-0.0774189680814743,0.23792777955532074,0.3881412148475647,0.22650417685508728,0.043016545474529266,0.24026049673557281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.0655289739370346,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.049828700721263885,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1352894902229309,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.203382670879364,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.2569575309753418,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.29641401767730713,5.5,1,1.3627294301986694,1.0016659498214722,1.4299343824386597,1.0145879983901978,1.3163741827011108,0.9658746123313904,1.3418793678283691,1.0245351791381836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.03629131615161896,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.10369609296321869,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.2390962392091751,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2747555375099182,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.2762506604194641,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.3073166012763977,5.5,1,0.05672547221183777,0.020011572167277336,-0.19147229194641113,0.020269718021154404,0.368137001991272,0.01929653249680996,-0.006488294806331396,0.020468464121222496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.0056507587432861,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.4074851870536804,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.19388507306575775,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.12585751712322235,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.08793352544307709,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.043207988142967224,5.5,1,-0.5677001476287842,-0.8734267354011536,-0.5921026468276978,-0.8846944570541382,-0.603592574596405,-0.8422176241874695,-0.5074053406715393,-0.893368124961853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.15038831532001495,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.11395253241062164,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.22532306611537933,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.27517038583755493,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.30272990465164185,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.3296639323234558,5.5,1,-0.4911726713180542,-1.1832695007324219,-0.5113726854324341,-1.198534369468689,-0.13761571049690247,-1.1409891843795776,-0.8245296478271484,-1.2102850675582886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.2542259693145752,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6548957228660583,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3766036629676819,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.2621108293533325,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.2119765430688858,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
