entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-1.9986411333084106,4.065034866333008,1,-0.5800058245658875,-0.9608916640281677,-0.6757107377052307,-0.983467161655426,-0.8220545053482056,-0.927699863910675,-0.24225223064422607,-0.9715079665184021,0.3333209753036499,0.1260688155889511,0.018254321068525314,0.09212947636842728,0.14892272651195526,0.01457945816218853,0.07921270281076431,0.02814031019806862,0.14911890029907227,0.010252361185848713
38,ITA,Italy,2022,-4.716213703155518,-2.151266574859619,4.065034866333008,1,-0.5800058245658875,-0.9608916640281677,-0.6757107377052307,-0.983467161655426,-0.8220545053482056,-0.927699863910675,-0.24225223064422607,-0.9715079665184021,0.3333209753036499,0.1260688155889511,0.018254321068525314,0.09212947636842728,0.14892272651195526,0.01457945816218853,0.07921270281076431,0.02814031019806862,0.14911890029907227,0.010252361185848713
38,ITA,Italy,2023,-6.842550277709961,-2.265315055847168,4.065034866333008,1,-0.5800058245658875,-0.9608916640281677,-0.6757107377052307,-0.983467161655426,-0.8220545053482056,-0.927699863910675,-0.24225223064422607,-0.9715079665184021,0.3333209753036499,0.1260688155889511,0.018254321068525314,0.09212947636842728,0.14892272651195526,0.01457945816218853,0.07921270281076431,0.02814031019806862,0.14911890029907227,0.010252361185848713
39,JPN,Japan,2018,3.7277371883392334,0.8224464058876038,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
39,JPN,Japan,2019,3.204775810241699,0.745798647403717,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
39,JPN,Japan,2020,3.1749613285064697,0.7081186175346375,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
39,JPN,Japan,2021,2.640718698501587,0.6849408745765686,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
39,JPN,Japan,2022,2.846599578857422,0.6792429685592651,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
39,JPN,Japan,2023,1.7527316808700562,0.6841332316398621,3.9954710006713867,1,-1.8003510236740112,-0.5632136464118958,-1.597791075706482,-0.576445996761322,-2.1902878284454346,-0.543758749961853,-1.6129741668701172,-0.5694363117218018,0.33500349521636963,0.12988562881946564,0.01920223794877529,0.09741687029600143,0.15185651183128357,0.013799192383885384,0.0724576935172081,0.029048549011349678,0.14154671132564545,0.009783152490854263
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.4853978753089905,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8931649923324585,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0799144506454468,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1773535013198853,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.19298255443573,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2047687768936157,3.7446584701538086,1,1.1885734796524048,1.1520452499389648,1.2342337369918823,1.1791119575500488,0.9549963474273682,1.1122503280639648,1.376490592956543,1.1647733449935913,0.32959675788879395,0.14735129475593567,0.025380011647939682,0.12601031363010406,0.16245967149734497,0.011204969137907028,0.04762494936585426,0.03432811051607132,0.10778838396072388,0.00825545284897089
41,KOR,South Korea,2018,3.200753688812256,0.46656811237335205,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
41,KOR,South Korea,2019,1.7671101093292236,0.8162946701049805,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
41,KOR,South Korea,2020,-0.8152863383293152,1.0179316997528076,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
41,KOR,South Korea,2021,-0.6951596140861511,1.1410983800888062,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
41,KOR,South Korea,2022,-2.0999202728271484,1.2217856645584106,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
41,KOR,South Korea,2023,-2.8068954944610596,1.2734874486923218,4.062318325042725,1,-0.3568929135799408,-0.9456374049186707,-0.3960716426372528,-0.9678544402122498,-0.2856121361255646,-0.9129724502563477,-0.3889949917793274,-0.9560850858688354,0.333402156829834,0.1262132078409195,0.018288033083081245,0.09232325851917267,0.1490364968776703,0.014548425562679768,0.07894818484783173,0.028173206374049187,0.14883336424827576,0.010233614593744278
42,KWT,Kuwait,2018,-6.3546881675720215,0.032066136598587036,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3739461302757263,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
42,KWT,Kuwait,2020,-6.158499240875244,-0.6789842844009399,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9198410511016846,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
42,KWT,Kuwait,2022,-27.902793884277344,-1.0996888875961304,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
42,KWT,Kuwait,2023,-27.870094299316406,-1.23111093044281,3.839987277984619,1,0.43036317825317383,0.4168429374694824,0.30845627188682556,0.4266365170478821,0.5491956472396851,0.40244394540786743,0.4334375858306885,0.42144832015037537,0.3346974551677704,0.1396763175725937,0.022255871444940567,0.1126149371266365,0.15850929915905,0.01215426716953516,0.0573107935488224,0.03177708759903908,0.12219458073377609,0.008809405378997326
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.45525574684143066,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
43,LKA,Sri Lanka,2019,4.711722373962402,-0.044355183839797974,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
43,LKA,Sri Lanka,2020,4.523720741271973,0.15336067974567413,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
43,LKA,Sri Lanka,2021,1.3256715536117554,0.24109479784965515,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
43,LKA,Sri Lanka,2022,4.413687705993652,0.13305634260177612,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
43,LKA,Sri Lanka,2023,4.413687705993652,0.15907205641269684,3.9061622619628906,1,0.18880443274974823,-0.02169860154390335,0.332748681306839,-0.022208310663700104,0.2764120101928711,-0.02094913087785244,-0.042747389525175095,-0.02193836309015751,0.3356964886188507,0.13521981239318848,0.020749827846884727,0.10542979836463928,0.1556791365146637,0.012838455848395824,0.06379745155572891,0.03046523407101631,0.1309112161397934,0.009212620556354523
44,LTU,Lithuania,2018,0.5927717685699463,0.5234547257423401,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
44,LTU,Lithuania,2019,0.5042790174484253,0.8656426668167114,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
44,LTU,Lithuania,2020,1.2348809242248535,1.0704187154769897,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
44,LTU,Lithuania,2021,1.103811502456665,1.1956186294555664,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
44,LTU,Lithuania,2022,0.6238992810249329,1.2669904232025146,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
44,LTU,Lithuania,2023,-0.08893253654241562,1.306562066078186,3.731471538543701,1,1.3908849954605103,1.269335150718689,1.414912223815918,1.2991576194763184,1.3223596811294556,1.2254887819290161,1.4353830814361572,1.283359169960022,0.32838135957717896,0.14858360588550568,0.025955675169825554,0.12829352915287018,0.16297949850559235,0.011076514609158039,0.046224020421504974,0.03477669134736061,0.10554760694503784,0.008181502111256123
45,LUX,Luxembourg,2018,-2.6616039276123047,0.16904525458812714,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.014555200934410095,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.11087878048419952,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.16116802394390106,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
45,LUX,Luxembourg,2022,-3.72668719291687,-0.1851525753736496,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
45,LUX,Luxembourg,2023,-4.158839225769043,-0.19498036801815033,4.0398101806640625,1,-0.9561768174171448,-0.8184711933135986,-0.9402090311050415,-0.837700605392456,-0.8002218008041382,-0.7901989817619324,-1.1280996799468994,-0.8275139927864075,0.334028959274292,0.12742355465888977,0.018577052280306816,0.09396647661924362,0.1499818116426468,0.014293070882558823,0.07675918936729431,0.028453385457396507,0.1464369297027588,0.010079619474709034
46,LVA,Latvia,2018,2.136277437210083,0.10589803755283356,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
46,LVA,Latvia,2019,2.451484441757202,0.15386329591274261,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
46,LVA,Latvia,2020,0.5582294464111328,0.14675845205783844,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
46,LVA,Latvia,2021,0.538101315498352,0.13128718733787537,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
46,LVA,Latvia,2022,-1.1075773239135742,0.14801086485385895,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
46,LVA,Latvia,2023,-1.7468478679656982,0.1557636857032776,3.8155553340911865,1,0.5303884744644165,0.5907870531082153,0.3051801919937134,0.6046673655509949,0.8016892075538635,0.5703796148300171,0.48429596424102783,0.5973142385482788,0.3338833749294281,0.14147593080997467,0.0229235477745533,0.1156349778175354,0.15954267978668213,0.011907180771231651,0.054880741983652115,0.03234025835990906,0.11874691396951675,0.008664356544613838
47,MAR,Morocco,2018,-2.0527760982513428,-1.6729109287261963,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
47,MAR,Morocco,2019,-1.840488076210022,-1.1695219278335571,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
47,MAR,Morocco,2020,-1.5523828268051147,-0.9206234216690063,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
47,MAR,Morocco,2021,-1.670159101486206,-0.8229560852050781,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
47,MAR,Morocco,2022,-1.1988462209701538,-0.6689155101776123,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
47,MAR,Morocco,2023,-2.160374164581299,-0.6311707496643066,4.083639144897461,1,-0.3481642007827759,-1.0648826360702515,-0.2588765323162079,-1.0899014472961426,-0.3555670380592346,-1.028098702430725,-0.4300490617752075,-1.0766478776931763,0.33273378014564514,0.12508921325206757,0.018029794096946716,0.09082715213298798,0.14814506471157074,0.01479332335293293,0.08102643489837646,0.027920007705688477,0.1510535180568695,0.01038170512765646
48,MEX,Mexico,2018,-1.2096426486968994,-0.0773104876279831,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
48,MEX,Mexico,2019,-1.0846872329711914,-0.12193600833415985,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
48,MEX,Mexico,2020,-3.962113618850708,-0.06677328050136566,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
48,MEX,Mexico,2021,-5.881318092346191,-0.07590340077877045,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
48,MEX,Mexico,2022,-5.320054531097412,-0.09614765644073486,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
48,MEX,Mexico,2023,-3.6169328689575195,-0.2547531723976135,4.053936004638672,1,-0.5819682478904724,-0.8984436988830566,-0.5483519434928894,-0.9195520281791687,-0.43141669034957886,-0.8674090504646301,-0.7661361694335938,-0.9083700776100159,0.3336453139781952,0.126661017537117,0.0183936208486557,0.09292729943990707,0.14938804507255554,0.014452946372330189,0.07813242822885513,0.028275948017835617,0.14794737100601196,0.010175986215472221
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1068143844604492,3.7127318382263184,1,1.4344711303710938,1.4458684921264648,1.7217825651168823,1.4798383712768555,1.536649465560913,1.3959240913391113,1.0449817180633545,1.4618427753448486,0.326347678899765,0.15043511986732483,0.02686520852148533,0.13179911673069,0.16369789838790894,0.01089499145746231,0.04419128969311714,0.03547336533665657,0.10221770405769348,0.008077695034444332
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6783634424209595,3.7127318382263184,1,1.4344711303710938,1.4458684921264648,1.7217825651168823,1.4798383712768555,1.536649465560913,1.3959240913391113,1.0449817180633545,1.4618427753448486,0.326347678899765,0.15043511986732483,0.02686520852148533,0.13179911673069,0.16369789838790894,0.01089499145746231,0.04419128969311714,0.03547336533665657,0.10221770405769348,0.008077695034444332
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6289983987808228,3.7127318382263184,1,1.4344711303710938,1.4458684921264648,1.7217825651168823,1.4798383712768555,1.536649465560913,1.3959240913391113,1.0449817180633545,1.4618427753448486,0.326347678899765,0.15043511986732483,0.02686520852148533,0.13179911673069,0.16369789838790894,0.01089499145746231,0.04419128969311714,0.03547336533665657,0.10221770405769348,0.008077695034444332
