entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6282432675361633,5.5,1,-1.2722676992416382,-0.9421141743659973,-1.3743125200271606,-0.9526114463806152,-1.0817227363586426,-0.935798168182373,-1.3607680797576904,-0.9379330277442932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.7955737709999084,5.5,1,-1.2722676992416382,-0.9421141743659973,-1.3743125200271606,-0.9526114463806152,-1.0817227363586426,-0.935798168182373,-1.3607680797576904,-0.9379330277442932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.7939431071281433,5.5,1,-1.2722676992416382,-0.9421141743659973,-1.3743125200271606,-0.9526114463806152,-1.0817227363586426,-0.935798168182373,-1.3607680797576904,-0.9379330277442932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.6822531223297119,5.5,1,-1.2722676992416382,-0.9421141743659973,-1.3743125200271606,-0.9526114463806152,-1.0817227363586426,-0.935798168182373,-1.3607680797576904,-0.9379330277442932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.5095664262771606,5.5,1,-1.2722676992416382,-0.9421141743659973,-1.3743125200271606,-0.9526114463806152,-1.0817227363586426,-0.935798168182373,-1.3607680797576904,-0.9379330277442932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,1.1914918422698975,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,1.3985470533370972,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.4661861658096313,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.4815510511398315,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.4802840948104858,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.473098874092102,5.5,1,0.34772443771362305,0.7304145693778992,0.4346860945224762,0.7385529279708862,0.1522836983203888,0.725517749786377,0.45620352029800415,0.7271729111671448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2267545908689499,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4034839868545532,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6688820123672485,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9753167629241943,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2778066396713257,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.536840558052063,5.5,1,-0.23261572420597076,-0.9755849838256836,-0.458217591047287,-0.9864551424980164,-0.3800378143787384,-0.9690445065498352,0.1404082179069519,-0.9712552428245544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.757034957408905,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.00592900812625885,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.37284594774246216,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4890843629837036,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.5283405184745789,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.5084704756736755,5.5,1,-0.550111711025238,-1.1487029790878296,-0.720518171787262,-1.1615021228790283,-0.5627866387367249,-1.1410019397735596,-0.36703041195869446,-1.1436049938201904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.8709011077880859,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.2020460367202759,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.3299970626831055,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.3913995027542114,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.414381742477417,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.4175416231155396,5.5,1,0.11791292577981949,0.44020333886146545,-0.0774189680814743,0.44510817527770996,0.3881412148475647,0.4372521638870239,0.043016545474529266,0.43824970722198486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,1.143398404121399,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.9814388751983643,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.8270991444587708,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.7255059480667114,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.6637360453605652,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.626253604888916,5.5,1,1.3627294301986694,1.0400744676589966,1.4299343824386597,1.0516631603240967,1.3163741827011108,1.0331016778945923,1.3418793678283691,1.0354584455490112,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.12496310472488403,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.39098113775253296,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.44809019565582275,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5348661541938782,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.6043002009391785,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.6162091493606567,5.5,1,0.05672547221183777,0.30978548526763916,-0.19147229194641113,0.31323716044425964,0.368137001991272,0.30770862102508545,-0.006488294806331396,0.3084106147289276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4585713148117065,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9392077922821045,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.6670995950698853,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.5184139013290405,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.3882613778114319,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.27997881174087524,5.5,1,-0.5677001476287842,-1.1016041040420532,-0.5921026468276978,-1.1138783693313599,-0.603592574596405,-1.0942188501358032,-0.5074053406715393,-1.0967150926589966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.32817816734313965,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.07323166728019714,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.2664722800254822,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.3733571171760559,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.4421994090080261,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.49404191970825195,5.5,1,-0.4911726713180542,-0.5406826138496399,-0.5113726854324341,-0.5467069745063782,-0.13761571049690247,-0.5370578169822693,-0.8245296478271484,-0.5382830500602722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.026328682899475,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4775890111923218,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2866564989089966,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.23472918570041656,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.19148309528827667,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.16217783093452454,5.5,1,-0.8401430249214172,-1.0018126964569092,-0.9831662178039551,-1.0129750967025757,-0.6911687254905701,-0.9950964450836182,-0.8460942506790161,-0.9973666071891785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.3306275606155396,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.435491919517517,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.4442198276519775,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.4147039651870728,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.3890869617462158,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.3661165237426758,5.5,1,0.11615476757287979,0.4772946834564209,0.3967877924442291,0.4826127588748932,0.08836042881011963,0.47409480810165405,-0.1366838961839676,0.4751763939857483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.1465531587600708,5.5,1,1.3984497785568237,1.0405899286270142,1.432983160018921,1.0521843433380127,1.4087532758712769,1.033613681793213,1.3536127805709839,1.035971760749817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.2601434588432312,5.5,1,1.3984497785568237,1.0405899286270142,1.432983160018921,1.0521843433380127,1.4087532758712769,1.033613681793213,1.3536127805709839,1.035971760749817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
