entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,0.6743375062942505,3.959721803665161,1,0.7284886837005615,1.1944925785064697,0.8470459580421448,1.193288803100586,0.45311596989631653,1.1687889099121094,0.8853041529655457,1.2214000225067139,0.34143751859664917,0.12842997908592224,0.018549257889389992,0.09547409415245056,0.15253016352653503,0.013956600800156593,0.07546185702085495,0.02826501429080963,0.13581876456737518,0.010076792910695076
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.4549823999404907,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8659666776657104,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0649381875991821,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1683354377746582,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1860079765319824,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2001423835754395,3.660360336303711,1,-1.2722676992416382,-1.1432361602783203,-1.3743125200271606,-1.142084002494812,-1.0817227363586426,-1.1186351776123047,-1.3607680797576904,-1.1689891815185547,0.32089996337890625,0.15316304564476013,0.028753846883773804,0.14532576501369476,0.16520144045352936,0.010443496517837048,0.039889682084321976,0.037176936864852905,0.09119975566864014,0.007946047000586987
41,KOR,South Korea,2018,3.200753688812256,0.5563194751739502,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
41,KOR,South Korea,2019,1.7671101093292236,0.8558362126350403,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
41,KOR,South Korea,2020,-0.8152863383293152,1.0338671207427979,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
41,KOR,South Korea,2021,-0.6951596140861511,1.1466569900512695,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
41,KOR,South Korea,2022,-2.0999202728271484,1.2225265502929688,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
41,KOR,South Korea,2023,-2.8068954944610596,1.2721765041351318,3.9618773460388184,1,0.34772443771362305,1.2068935632705688,0.4346860945224762,1.2056773900985718,0.1522836983203888,1.1809231042861938,0.45620352029800415,1.23408043384552,0.34141284227371216,0.12830320000648499,0.018516771495342255,0.0952744111418724,0.15243546664714813,0.01398308202624321,0.07569704204797745,0.028232011944055557,0.1360519379377365,0.010093157179653645
42,KWT,Kuwait,2018,-6.3546881675720215,0.007225841283798218,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3853190541267395,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
42,KWT,Kuwait,2020,-6.158499240875244,-0.681943416595459,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9162704944610596,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
42,KWT,Kuwait,2022,-27.902793884277344,-1.091832160949707,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
42,KWT,Kuwait,2023,-27.870094299316406,-1.2208360433578491,3.772394895553589,1,-0.23261572420597076,-0.029877038672566414,-0.458217591047287,-0.02984689176082611,-0.3800378143787384,-0.029234055429697037,0.1404082179069519,-0.030550172552466393,0.33723583817481995,0.14128434658050537,0.022752393037080765,0.11862936615943909,0.1608421355485916,0.011738171800971031,0.05448367819190025,0.03223787620663643,0.11207450926303864,0.008721675723791122
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4501286745071411,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
43,LKA,Sri Lanka,2019,4.711722373962402,-0.050953879952430725,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
43,LKA,Sri Lanka,2020,4.523720741271973,0.14012382924556732,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2233002930879593,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
43,LKA,Sri Lanka,2022,4.413687705993652,0.14828066527843475,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
43,LKA,Sri Lanka,2023,4.413687705993652,0.14970383048057556,3.683072805404663,1,-0.550111711025238,-0.858044445514679,-0.720518171787262,-0.8571797609329224,-0.5627866387367249,-0.8395805358886719,-0.36703041195869446,-0.877373218536377,0.32618600130081177,0.15017913281917572,0.02698441594839096,0.13804204761981964,0.16446150839328766,0.010710427537560463,0.043201904743909836,0.03579079732298851,0.09634052217006683,0.008103249594569206
44,LTU,Lithuania,2018,0.5927717685699463,0.5127781629562378,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
44,LTU,Lithuania,2019,0.5042790174484253,0.849920392036438,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
44,LTU,Lithuania,2020,1.2348809242248535,1.0551689863204956,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
44,LTU,Lithuania,2021,1.103811502456665,1.1808292865753174,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
44,LTU,Lithuania,2022,0.6238992810249329,1.2536139488220215,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
44,LTU,Lithuania,2023,-0.08893253654241562,1.2939623594284058,3.8261003494262695,1,0.11791292577981949,0.3624168336391449,-0.0774189680814743,0.3620516359806061,0.3881412148475647,0.3546181917190552,0.043016545474529266,0.37058064341545105,0.34011250734329224,0.13708645105361938,0.02116953395307064,0.11046446859836578,0.15847694873809814,0.01235965546220541,0.06068187952041626,0.030803924426436424,0.11974532902240753,0.009099326096475124
45,LUX,Luxembourg,2018,-2.6616039276123047,0.18682746589183807,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.009370863437652588,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1120663583278656,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.16520215570926666,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
45,LUX,Luxembourg,2022,-3.72668719291687,-0.1905510574579239,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
45,LUX,Luxembourg,2023,-4.158839225769043,-0.20094256103038788,3.892430067062378,1,1.3627294301986694,0.7937288284301758,1.4299343824386597,0.7929290533065796,1.3163741827011108,0.776648998260498,1.3418793678283691,0.8116085529327393,0.3415573239326477,0.13256701827049255,0.019697589799761772,0.10229750722646713,0.15551058948040009,0.013142168521881104,0.0680852085351944,0.02940581925213337,0.12816078960895538,0.009575992822647095
46,LVA,Latvia,2018,2.136277437210083,0.1334969848394394,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
46,LVA,Latvia,2019,2.451484441757202,0.1634218543767929,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
46,LVA,Latvia,2020,0.5582294464111328,0.15084029734134674,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
46,LVA,Latvia,2021,0.538101315498352,0.14896424114704132,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
46,LVA,Latvia,2022,-1.1075773239135742,0.16858817636966705,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
46,LVA,Latvia,2023,-1.7468478679656982,0.17317649722099304,3.80438494682312,1,0.05672547221183777,0.20966045558452606,-0.19147229194641113,0.20944920182228088,0.368137001991272,0.20514893531799316,-0.006488294806331396,0.21438321471214294,0.33917325735092163,0.1387132704257965,0.021756567060947418,0.11356101185083389,0.15944044291973114,0.012107320129871368,0.058205313980579376,0.03134351596236229,0.1167534589767456,0.008945869281888008
47,MAR,Morocco,2018,-2.0527760982513428,-1.587766408920288,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
47,MAR,Morocco,2019,-1.840488076210022,-1.092022180557251,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
47,MAR,Morocco,2020,-1.5523828268051147,-0.819481611251831,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
47,MAR,Morocco,2021,-1.670159101486206,-0.693977952003479,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
47,MAR,Morocco,2022,-1.1988462209701538,-0.5512015223503113,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
47,MAR,Morocco,2023,-2.160374164581299,-0.491047739982605,3.6867992877960205,1,-0.5677001476287842,-0.8157151341438293,-0.5921026468276978,-0.8148930668830872,-0.603592574596405,-0.798162043094635,-0.5074053406715393,-0.8340903520584106,0.32690921425819397,0.1497306376695633,0.026736058294773102,0.1369844526052475,0.1643281877040863,0.010753757320344448,0.04371827840805054,0.0355919785797596,0.09711841493844986,0.008128982037305832
48,MEX,Mexico,2018,-1.2096426486968994,-0.10931897163391113,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
48,MEX,Mexico,2019,-1.0846872329711914,-0.1436012089252472,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
48,MEX,Mexico,2020,-3.962113618850708,-0.10131485760211945,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
48,MEX,Mexico,2021,-5.881318092346191,-0.09861873090267181,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
48,MEX,Mexico,2022,-5.320054531097412,-0.1413598209619522,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
48,MEX,Mexico,2023,-3.6169328689575195,-0.24802951514720917,3.679736614227295,1,-0.4911726713180542,-0.8968604207038879,-0.5113726854324341,-0.8959565758705139,-0.13761571049690247,-0.8775611519813538,-0.8245296478271484,-0.9170634746551514,0.3255085051059723,0.15058928728103638,0.027215363457798958,0.13901743292808533,0.16457851231098175,0.010671546682715416,0.042734067887067795,0.03597470372915268,0.09563042223453522,0.008080200292170048
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1148852109909058,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6705379486083984,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6081773638725281,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5831607580184937,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4898759126663208,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.48804032802581787,3.666102886199951,1,-0.8401430249214172,-1.0659674406051636,-0.9831662178039551,-1.0648932456970215,-0.6911687254905701,-1.0430293083190918,-0.8460942506790161,-1.089979887008667,0.3224014937877655,0.1523619145154953,0.02825770154595375,0.14332632720470428,0.16502855718135834,0.010511556640267372,0.040758609771728516,0.03679346665740013,0.09257446229457855,0.007985875941812992
50,MYS,Malaysia,2018,0.02772342786192894,0.28709036111831665,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
50,MYS,Malaysia,2019,-0.08382336795330048,0.5076837539672852,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
50,MYS,Malaysia,2020,0.11602042615413666,0.5119177103042603,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
50,MYS,Malaysia,2021,-0.4654858112335205,0.5384994149208069,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
50,MYS,Malaysia,2022,-0.6587987542152405,0.5515902042388916,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
