entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2018,-5.143430233001709,-0.48742055892944336,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
38,ITA,Italy,2019,-5.74995231628418,-0.5973456501960754,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
38,ITA,Italy,2020,-6.417283058166504,-0.8428569436073303,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
38,ITA,Italy,2021,-6.226283073425293,-1.0892030000686646,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
38,ITA,Italy,2022,-4.716213703155518,-1.2987573146820068,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
38,ITA,Italy,2023,-6.842550277709961,-1.4642417430877686,6.787418365478516,10,0.23468120396137238,0.2640811502933502,0.07437334209680557,0.272881418466568,0.34910762310028076,0.25251537561416626,0.28056269884109497,0.26684659719467163,0.06422168761491776,0.11187954992055893,0.05958563834428787,0.011301933787763119,0.09481855481863022,0.02697301283478737,0.11073051393032074,0.07147570699453354,0.1975114345550537,0.25150197744369507
39,JPN,Japan,2018,3.7277371883392334,1.127900242805481,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
39,JPN,Japan,2019,3.204775810241699,1.1817727088928223,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
39,JPN,Japan,2020,3.1749613285064697,1.1251620054244995,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
39,JPN,Japan,2021,2.640718698501587,1.1100882291793823,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
39,JPN,Japan,2022,2.846599578857422,1.0953083038330078,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
39,JPN,Japan,2023,1.7527316808700562,1.080843210220337,6.910250186920166,10,0.7284886837005615,1.0638437271118164,0.8470459580421448,1.0992954969406128,0.45311596989631653,1.017250895500183,0.8853041529655457,1.0749847888946533,0.05959688872098923,0.1046471819281578,0.056178946048021317,0.011653746478259563,0.09603386372327805,0.029219385236501694,0.10200396180152893,0.07987982779741287,0.19020676612854004,0.27057942748069763
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.18060988187789917,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5246358513832092,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
40,KAZ,Kazakhstan,2020,1.363572597503662,0.5764598846435547,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.573758602142334,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.4622334837913513,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.3672504723072052,6.591792106628418,10,-1.2722676992416382,-0.7773316502571106,-1.3743125200271606,-0.803235650062561,-1.0817227363586426,-0.7432869076728821,-1.3607680797576904,-0.7854725122451782,0.07181655615568161,0.12288565188646317,0.06498635560274124,0.010960424318909645,0.09268821775913239,0.024139728397130966,0.1238885149359703,0.060436099767684937,0.20556946098804474,0.22262899577617645
41,KOR,South Korea,2018,3.200753688812256,0.9048336744308472,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
41,KOR,South Korea,2019,1.7671101093292236,1.2347462177276611,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
41,KOR,South Korea,2020,-0.8152863383293152,1.3773458003997803,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
41,KOR,South Korea,2021,-0.6951596140861511,1.4509851932525635,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
41,KOR,South Korea,2022,-2.0999202728271484,1.485249638557434,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
41,KOR,South Korea,2023,-2.8068954944610596,1.5026140213012695,6.889796257019043,10,0.34772443771362305,0.9200417399406433,0.4346860945224762,0.9507014155387878,0.1522836983203888,0.8797469735145569,0.45620352029800415,0.9296768307685852,0.06036091223359108,0.10587230324745178,0.05674845352768898,0.011585867963731289,0.09583844244480133,0.028813064098358154,0.10348477959632874,0.07838340103626251,0.19155745208263397,0.267355352640152
42,KWT,Kuwait,2018,-6.3546881675720215,-0.18072625994682312,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3708541989326477,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
42,KWT,Kuwait,2020,-6.158499240875244,-0.6104961037635803,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8587018251419067,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
42,KWT,Kuwait,2022,-27.902793884277344,-1.0830947160720825,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
42,KWT,Kuwait,2023,-27.870094299316406,-1.2681066989898682,6.508981704711914,10,-0.23261572420597076,-1.1604385375976562,-0.458217591047287,-1.1991091966629028,-0.3800378143787384,-1.1096148490905762,0.1404082179069519,-1.1725915670394897,0.0751328244805336,0.12739235162734985,0.06727810949087143,0.010876965709030628,0.09172248840332031,0.023141948506236076,0.12920422852039337,0.05643664672970772,0.20781001448631287,0.21100443601608276
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7542882561683655,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
43,LKA,Sri Lanka,2019,4.711722373962402,-0.19922682642936707,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
43,LKA,Sri Lanka,2020,4.523720741271973,0.0808841660618782,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.01295112818479538,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
43,LKA,Sri Lanka,2022,4.413687705993652,0.12486282736063004,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
43,LKA,Sri Lanka,2023,4.413687705993652,0.13933032751083374,6.565779685974121,10,-0.550111711025238,-0.9006659984588623,-0.720518171787262,-0.930679976940155,-0.5627866387367249,-0.8612195253372192,-0.36703041195869446,-0.9100984930992126,0.07285126298666,0.12431009858846664,0.06570546329021454,0.010930786840617657,0.09238869696855545,0.023815302178263664,0.1255742758512497,0.059141919016838074,0.20634393393993378,0.21893826127052307
44,LTU,Lithuania,2018,0.5927717685699463,0.47821688652038574,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
44,LTU,Lithuania,2019,0.5042790174484253,0.9665968418121338,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
44,LTU,Lithuania,2020,1.2348809242248535,1.2010438442230225,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
44,LTU,Lithuania,2021,1.103811502456665,1.3376169204711914,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
44,LTU,Lithuania,2022,0.6238992810249329,1.40088951587677,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
44,LTU,Lithuania,2023,-0.08893253654241562,1.427405834197998,6.660552024841309,10,0.11791292577981949,-0.43619289994239807,-0.0774189680814743,-0.4507286846637726,0.3881412148475647,-0.41708889603614807,0.043016545474529266,-0.44076111912727356,0.06911038607358932,0.11907906830310822,0.06308763474225998,0.011055138893425465,0.09346255660057068,0.025051239877939224,0.11936098337173462,0.06403939425945282,0.2031976878643036,0.23255586624145508
45,LUX,Luxembourg,2018,-2.6616039276123047,1.06279456615448,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8417739272117615,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
45,LUX,Luxembourg,2020,-3.1957318782806396,0.6012966632843018,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
45,LUX,Luxembourg,2021,-3.2258713245391846,0.37635621428489685,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
45,LUX,Luxembourg,2022,-3.72668719291687,0.1893104910850525,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
45,LUX,Luxembourg,2023,-4.158839225769043,0.04791370779275894,6.9041852951049805,10,1.3627294301986694,1.0206952095031738,1.4299343824386597,1.0547090768814087,1.3163741827011108,0.9759922027587891,1.3418793678283691,1.0313843488693237,0.059823207557201385,0.10501139611005783,0.05634794011712074,0.011633183807134628,0.09597621858119965,0.029097387567162514,0.10244429856538773,0.07943166792392731,0.19061316549777985,0.26962152123451233
46,LVA,Latvia,2018,2.136277437210083,0.11701703816652298,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
46,LVA,Latvia,2019,2.451484441757202,0.42568230628967285,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
46,LVA,Latvia,2020,0.5582294464111328,0.5358604788780212,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
46,LVA,Latvia,2021,0.538101315498352,0.6051861047744751,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
46,LVA,Latvia,2022,-1.1075773239135742,0.6606916189193726,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
46,LVA,Latvia,2023,-1.7468478679656982,0.6584347486495972,6.603023529052734,10,0.05672547221183777,-0.723158061504364,-0.19147229194641113,-0.7472567558288574,0.368137001991272,-0.6914858818054199,-0.006488294806331396,-0.7307316064834595,0.07137168198823929,0.12226799875497818,0.06467602401971817,0.010974242351949215,0.09281643480062485,0.02428313158452511,0.12315606325864792,0.061006199568510056,0.20521457493305206,0.22423362731933594
47,MAR,Morocco,2018,-2.0527760982513428,-1.1768262386322021,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
47,MAR,Morocco,2019,-1.840488076210022,-0.5889503955841064,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
47,MAR,Morocco,2020,-1.5523828268051147,-0.3540699779987335,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
47,MAR,Morocco,2021,-1.670159101486206,-0.3898769021034241,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
47,MAR,Morocco,2022,-1.1988462209701538,-0.32472363114356995,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
47,MAR,Morocco,2023,-2.160374164581299,-0.22532597184181213,6.594991683959961,10,-0.5677001476287842,-0.7619569301605225,-0.5921026468276978,-0.7873485088348389,-0.603592574596405,-0.728585422039032,-0.5074053406715393,-0.769936740398407,0.07168968766927719,0.12270984053611755,0.06489793211221695,0.01096429768949747,0.09272480010986328,0.024180369451642036,0.12368012964725494,0.060597799718379974,0.20546960830688477,0.22308549284934998
48,MEX,Mexico,2018,-1.2096426486968994,0.03286547213792801,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
48,MEX,Mexico,2019,-1.0846872329711914,0.33472082018852234,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
48,MEX,Mexico,2020,-3.962113618850708,0.4119124412536621,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
48,MEX,Mexico,2021,-5.881318092346191,0.37536075711250305,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
48,MEX,Mexico,2022,-5.320054531097412,0.2903684377670288,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
48,MEX,Mexico,2023,-3.6169328689575195,0.24815571308135986,6.541657447814941,10,-0.4911726713180542,-1.0125216245651245,-0.5113726854324341,-1.0462630987167358,-0.13761571049690247,-0.9681762456893921,-0.8245296478271484,-1.0231255292892456,0.0738164409995079,0.12562377750873566,0.06637291610240936,0.010906144976615906,0.09210777282714844,0.02352365106344223,0.12712442874908447,0.057973314076662064,0.2070038616657257,0.21554771065711975
