entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.9867631196975708,5.5,1,0.7284886837005615,1.0608714818954468,0.8470459580421448,1.067362904548645,0.45311596989631653,1.044039249420166,0.8853041529655457,1.0712122917175293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.9723571538925171,5.5,1,0.7284886837005615,1.0608714818954468,0.8470459580421448,1.067362904548645,0.45311596989631653,1.044039249420166,0.8853041529655457,1.0712122917175293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.9592224359512329,5.5,1,0.7284886837005615,1.0608714818954468,0.8470459580421448,1.067362904548645,0.45311596989631653,1.044039249420166,0.8853041529655457,1.0712122917175293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.3355363607406616,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.7060062289237976,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.8055686950683594,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.7940317392349243,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.7116726636886597,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.5986271500587463,5.5,1,-1.2722676992416382,-1.1010870933532715,-1.3743125200271606,-1.1078245639801025,-1.0817227363586426,-1.0836167335510254,-1.3607680797576904,-1.111819863319397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.6912726759910583,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,1.0317870378494263,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.1731947660446167,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.2397178411483765,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.2709133625030518,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.2851663827896118,5.5,1,0.34772443771362305,0.8346097469329834,0.4346860945224762,0.8397167325019836,0.1522836983203888,0.8213675022125244,0.45620352029800415,0.8427451252937317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2431207001209259,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3788003921508789,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5682033896446228,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.7811041474342346,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.9905399680137634,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.1780027151107788,5.5,1,-0.23261572420597076,-0.5098281502723694,-0.458217591047287,-0.5129477977752686,-0.3800378143787384,-0.5017390251159668,0.1404082179069519,-0.5147976875305176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5897679328918457,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.08901093155145645,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.11670339852571487,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.09387507289648056,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.09463857859373093,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.09728070348501205,5.5,1,-0.550111711025238,-0.7139322757720947,-0.720518171787262,-0.7183008193969727,-0.5627866387367249,-0.7026047110557556,-0.36703041195869446,-0.7208912968635559,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.15053948760032654,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.6688509583473206,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.9386564493179321,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.0900105237960815,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.1632331609725952,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.1946698427200317,5.5,1,0.11791292577981949,-0.04380477964878082,-0.0774189680814743,-0.044072821736335754,0.3881412148475647,-0.04310975596308708,0.043016545474529266,-0.044231753796339035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.7557159662246704,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5500746369361877,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3201517164707184,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.10053756088018417,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.0814206525683403,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2210654616355896,5.5,1,1.3627294301986694,1.1384221315383911,1.4299343824386597,1.145388126373291,1.3163741827011108,1.1203594207763672,1.3418793678283691,1.1495188474655151,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.004041694104671478,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.3034839928150177,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.443665474653244,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5124105215072632,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.5412919521331787,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.5670120716094971,5.5,1,0.05672547221183777,-0.21359024941921234,-0.19147229194641113,-0.21489720046520233,0.368137001991272,-0.21020133793354034,-0.006488294806331396,-0.21567219495773315,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.9817744493484497,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.4790779650211334,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.28458335995674133,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.23643356561660767,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.22414976358413696,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.19884780049324036,5.5,1,-0.5677001476287842,-0.7616309523582458,-0.5921026468276978,-0.7662913799285889,-0.603592574596405,-0.7495465874671936,-0.5074053406715393,-0.7690549492835999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.027516566216945648,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.33807238936424255,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.430072158575058,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.40742823481559753,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.36075854301452637,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.33005490899086,5.5,1,-0.4911726713180542,-0.7870688438415527,-0.5113726854324341,-0.7918848991394043,-0.13761571049690247,-0.7745808959007263,-0.8245296478271484,-0.7947407960891724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.2164631187915802,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.1442660093307495,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.10927744954824448,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.06862208992242813,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.2790311574935913,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4551025331020355,5.5,1,-0.8401430249214172,-0.8982537388801575,-0.9831662178039551,-0.9037502408027649,-0.6911687254905701,-0.8840017318725586,-0.8460942506790161,-0.907009482383728,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.6993897557258606,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.0611971616744995,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.207562804222107,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.2621558904647827,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
