entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.4912884831428528,5.7660322189331055,8,-1.2722676992416382,-0.028712034225463867,-1.3743125200271606,-0.017666427418589592,-1.0817227363586426,-0.025908363983035088,-1.3607680797576904,-0.042561307549476624,0.23233647644519806,0.07523540407419205,0.01787702925503254,0.04537785425782204,0.03819843754172325,0.021600428968667984,0.11040103435516357,0.25598883628845215,0.0230755303055048,0.17990903556346893
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.4441329836845398,5.7660322189331055,8,-1.2722676992416382,-0.028712034225463867,-1.3743125200271606,-0.017666427418589592,-1.0817227363586426,-0.025908363983035088,-1.3607680797576904,-0.042561307549476624,0.23233647644519806,0.07523540407419205,0.01787702925503254,0.04537785425782204,0.03819843754172325,0.021600428968667984,0.11040103435516357,0.25598883628845215,0.0230755303055048,0.17990903556346893
41,KOR,South Korea,2018,3.200753688812256,-0.3200305104255676,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
41,KOR,South Korea,2019,1.7671101093292236,0.5798318386077881,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
41,KOR,South Korea,2020,-0.8152863383293152,1.0440820455551147,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
41,KOR,South Korea,2021,-0.6951596140861511,1.292325735092163,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
41,KOR,South Korea,2022,-2.0999202728271484,1.4124934673309326,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
41,KOR,South Korea,2023,-2.8068954944610596,1.469802975654602,5.794548034667969,8,0.34772443771362305,-0.20587699115276337,0.4346860945224762,-0.12667548656463623,0.1522836983203888,-0.18577352166175842,0.45620352029800415,-0.30518195033073425,0.23117877542972565,0.07167606055736542,0.01713433675467968,0.045363783836364746,0.04021036624908447,0.022341787815093994,0.116628497838974,0.24754363298416138,0.02392018400132656,0.1840026080608368
42,KWT,Kuwait,2018,-6.3546881675720215,-0.11013184487819672,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3293524384498596,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
42,KWT,Kuwait,2020,-6.158499240875244,-0.5757564902305603,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8327729105949402,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
42,KWT,Kuwait,2022,-27.902793884277344,-1.0770481824874878,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
42,KWT,Kuwait,2023,-27.870094299316406,-1.2922828197479248,5.696776390075684,8,-0.23261572420597076,0.3659377992153168,-0.458217591047287,0.22516043484210968,-0.3800378143787384,0.33020472526550293,0.1404082179069519,0.5424482822418213,0.23407746851444244,0.08409620076417923,0.019836848601698875,0.04551634192466736,0.03408033028244972,0.020106116309762,0.09710442274808884,0.2741640508174896,0.021332615986466408,0.16968557238578796
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7953935265541077,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3328617215156555,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
43,LKA,Sri Lanka,2020,4.523720741271973,-0.04798005521297455,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
43,LKA,Sri Lanka,2021,1.3256715536117554,0.10296279191970825,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
43,LKA,Sri Lanka,2022,4.413687705993652,0.10467042773962021,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
43,LKA,Sri Lanka,2023,4.413687705993652,0.4739804267883301,5.707467079162598,8,-0.550111711025238,0.307953417301178,-0.720518171787262,0.18948280811309814,-0.5627866387367249,0.2778823971748352,-0.36703041195869446,0.4564950466156006,0.23389427363872528,0.08271157741546631,0.019520388916134834,0.04548598825931549,0.03465314581990242,0.020311664789915085,0.09899827837944031,0.27157461643218994,0.021575843915343285,0.17127415537834167
44,LTU,Lithuania,2018,0.5927717685699463,-0.03180129826068878,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
44,LTU,Lithuania,2019,0.5042790174484253,0.6821596026420593,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
44,LTU,Lithuania,2020,1.2348809242248535,1.0166280269622803,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
44,LTU,Lithuania,2021,1.103811502456665,1.1959575414657593,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
44,LTU,Lithuania,2022,0.6238992810249329,1.2830965518951416,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
44,LTU,Lithuania,2023,-0.08893253654241562,1.3292856216430664,5.723472595214844,8,0.11791292577981949,0.2192617505788803,-0.0774189680814743,0.13491109013557434,0.3881412148475647,0.1978512853384018,0.043016545474529266,0.3250228762626648,0.23356562852859497,0.08064942061901093,0.01905602589249611,0.04544644057750702,0.03555100038647652,0.020635506138205528,0.10193783789873123,0.2675514817237854,0.021956665441393852,0.17364993691444397
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3731260299682617,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
45,LUX,Luxembourg,2019,-3.0985145568847656,0.4264511466026306,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3989414572715759,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3593626022338867,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
45,LUX,Luxembourg,2022,-3.72668719291687,0.3272742033004761,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
45,LUX,Luxembourg,2023,-4.158839225769043,0.30649712681770325,5.744441986083984,8,1.3627294301986694,0.09935736656188965,1.4299343824386597,0.06113428622484207,1.3163741827011108,0.0896553173661232,1.3418793678283691,0.14728248119354248,0.23302917182445526,0.07796750962734222,0.01846463605761528,0.0454057976603508,0.03680605813860893,0.021091243252158165,0.10598836839199066,0.2620096504688263,0.022488025948405266,0.17674949765205383
46,LVA,Latvia,2018,2.136277437210083,-0.1808903068304062,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
46,LVA,Latvia,2019,2.451484441757202,0.08817210793495178,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
46,LVA,Latvia,2020,0.5582294464111328,0.1852295696735382,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
46,LVA,Latvia,2021,0.538101315498352,0.22067183256149292,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
46,LVA,Latvia,2022,-1.1075773239135742,0.22461484372615814,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
46,LVA,Latvia,2023,-1.7468478679656982,0.22042126953601837,5.712615013122559,8,0.05672547221183777,0.2796795070171356,-0.19147229194641113,0.1720859557390213,0.368137001991272,0.25236934423446655,-0.006488294806331396,0.4145831763744354,0.2337958663702011,0.08204688131809235,0.01936979964375496,0.045472487807273865,0.034936532378196716,0.02041366510093212,0.09992988407611847,0.27029991149902344,0.021696092560887337,0.17203885316848755
47,MAR,Morocco,2018,-2.0527760982513428,-1.740021824836731,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
47,MAR,Morocco,2019,-1.840488076210022,-1.2304699420928955,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
47,MAR,Morocco,2020,-1.5523828268051147,-0.9967768788337708,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
47,MAR,Morocco,2021,-1.670159101486206,-0.8275306820869446,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
47,MAR,Morocco,2022,-1.1988462209701538,-0.7634269595146179,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
47,MAR,Morocco,2023,-2.160374164581299,-0.6508767008781433,5.756381034851074,8,-0.5677001476287842,0.029138104990124702,-0.5921026468276978,0.0179285891354084,-0.603592574596405,0.026292825117707253,-0.5074053406715393,0.04319290071725845,0.23266467452049255,0.07645276188850403,0.018136978149414062,0.04538855701684952,0.037562914192676544,0.021367590874433517,0.10839754343032837,0.2587195038795471,0.022807665169239044,0.17850179970264435
48,MEX,Mexico,2018,-1.2096426486968994,-0.4722740054130554,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
48,MEX,Mexico,2019,-1.0846872329711914,-0.0191277414560318,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
48,MEX,Mexico,2020,-3.962113618850708,0.18720583617687225,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
48,MEX,Mexico,2021,-5.881318092346191,0.29881465435028076,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
48,MEX,Mexico,2022,-5.320054531097412,0.3885136842727661,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
48,MEX,Mexico,2023,-3.6169328689575195,0.3807176351547241,5.8343048095703125,8,-0.4911726713180542,-0.47107017040252686,-0.5113726854324341,-0.28984805941581726,-0.13761571049690247,-0.425071120262146,-0.8245296478271484,-0.6982913017272949,0.2290419191122055,0.06680797040462494,0.01616106554865837,0.045391231775283813,0.043397508561611176,0.023527352139353752,0.1261444091796875,0.23480045795440674,0.025247301906347275,0.1894807070493698
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8441221117973328,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.44842058420181274,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.36771589517593384,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
49,MKD,North Macedonia,2021,-4.82833194732666,-0.35144054889678955,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4111511707305908,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4208715558052063,5.7462053298950195,8,-0.8401430249214172,0.08907818049192429,-0.9831662178039551,0.054809536784887314,-0.6911687254905701,0.08037987351417542,-0.8460942506790161,0.13204512000083923,0.2329781949520111,0.07774321734905243,0.018415827304124832,0.045402977615594864,0.036915846168994904,0.02113126590847969,0.10633941739797592,0.2615298926830292,0.022534433752298355,0.1770089566707611
50,MYS,Malaysia,2018,0.02772342786192894,0.7977159023284912,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
50,MYS,Malaysia,2019,-0.08382336795330048,0.8294023871421814,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
50,MYS,Malaysia,2020,0.11602042615413666,0.8725529313087463,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
50,MYS,Malaysia,2021,-0.4654858112335205,0.7986839413642883,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
50,MYS,Malaysia,2022,-0.6587987542152405,0.8200503587722778,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
50,MYS,Malaysia,2023,-0.5584850311279297,0.844528079032898,5.86251974105835,1,0.11615476757287979,-0.6749927401542664,0.3967877924442291,-0.41532102227211,0.08836042881011963,-0.6090810894966125,-0.1366838961839676,-1.000576138496399,0.22710154950618744,0.06341720372438431,0.015513465739786625,0.04544704779982567,0.045979853719472885,0.024496322497725487,0.1335514783859253,0.2250501960515976,0.026312878355383873,0.1931299865245819
51,NLD,Netherlands,2018,-2.012981653213501,-0.5877687931060791,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
51,NLD,Netherlands,2019,-4.107210636138916,-0.6313454508781433,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
51,NLD,Netherlands,2020,-6.567773342132568,-0.7978075742721558,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
51,NLD,Netherlands,2021,-6.225274562835693,-0.9983978867530823,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
