entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2023,-9.675131797790527,-0.6863741278648376,4.327826499938965,5,0.6414921283721924,0.372652143239975,0.9020118117332458,0.35415858030319214,0.48677289485931396,0.3864498436450958,0.5356917977333069,0.3773479163646698,0.17899291217327118,0.09513834118843079,0.06359206140041351,0.03470883518457413,0.42121580243110657,0.023604877293109894,0.10896636545658112,0.051581546664237976,0.01617264188826084,0.006026638671755791
38,ITA,Italy,2018,-5.143430233001709,0.46059149503707886,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
38,ITA,Italy,2019,-5.74995231628418,0.025067053735256195,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
38,ITA,Italy,2020,-6.417283058166504,-0.46750351786613464,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
38,ITA,Italy,2021,-6.226283073425293,-0.8922712802886963,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
38,ITA,Italy,2022,-4.716213703155518,-1.1861646175384521,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
38,ITA,Italy,2023,-6.842550277709961,-1.3623197078704834,4.232798099517822,5,0.23468120396137238,0.8102431893348694,0.07437334209680557,0.7700334191322327,0.34910762310028076,0.8402431011199951,0.28056269884109497,0.8204531073570251,0.1937716156244278,0.11669661849737167,0.05810633674263954,0.03501011058688164,0.38330918550491333,0.02222447097301483,0.11403712630271912,0.05479130521416664,0.015740908682346344,0.006312272511422634
39,JPN,Japan,2018,3.7277371883392334,1.57273530960083,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
39,JPN,Japan,2019,3.204775810241699,1.7430156469345093,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
39,JPN,Japan,2020,3.1749613285064697,1.7467013597488403,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
39,JPN,Japan,2021,2.640718698501587,1.6921032667160034,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
39,JPN,Japan,2022,2.846599578857422,1.629351258277893,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
39,JPN,Japan,2023,1.7527316808700562,1.5811609029769897,4.2967000007629395,5,0.7284886837005615,0.5233305096626282,0.8470459580421448,0.4973592758178711,0.45311596989631653,0.5427072048187256,0.8853041529655457,0.5299249887466431,0.18408003449440002,0.10206286609172821,0.06167586147785187,0.0348048061132431,0.40866509079933167,0.023115895688533783,0.1107841432094574,0.052678875625133514,0.016017021611332893,0.006115338299423456
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7710649371147156,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.109975814819336,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2715884447097778,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2519824504852295,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1552408933639526,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0346654653549194,4.542131423950195,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200369596481323,-1.3607680797576904,-1.09365713596344,0.1359778642654419,0.05089743062853813,0.08337422460317612,0.03460393846035004,0.5084713697433472,0.029138576239347458,0.09114541858434677,0.04256901144981384,0.01815996691584587,0.005662211682647467
41,KOR,South Korea,2018,3.200753688812256,-0.06667951494455338,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
41,KOR,South Korea,2019,1.7671101093292236,0.6317967176437378,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
41,KOR,South Korea,2020,-0.8152863383293152,0.9533423185348511,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
41,KOR,South Korea,2021,-0.6951596140861511,1.1097586154937744,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
41,KOR,South Korea,2022,-2.0999202728271484,1.1799954175949097,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
41,KOR,South Korea,2023,-2.8068954944610596,1.20892333984375,4.319963455200195,5,0.34772443771362305,0.4115113317966461,0.4346860945224762,0.39108937978744507,0.1522836983203888,0.4267478883266449,0.45620352029800415,0.41669681668281555,0.1803014874458313,0.09687501937150955,0.06309523433446884,0.03473260998725891,0.418034166097641,0.0234773438423872,0.10944068431854248,0.051863111555576324,0.016131745651364326,0.006048539653420448
42,KWT,Kuwait,2018,-6.3546881675720215,-0.3358710706233978,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5290051102638245,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
42,KWT,Kuwait,2020,-6.158499240875244,-0.7572449445724487,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9625378251075745,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
42,KWT,Kuwait,2022,-27.902793884277344,-1.1147578954696655,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
42,KWT,Kuwait,2023,-27.870094299316406,-1.2168818712234497,4.352560043334961,5,-0.23261572420597076,0.24648267030715942,-0.458217591047287,0.2342505156993866,-0.3800378143787384,0.2556088864803314,0.1404082179069519,0.24958859384059906,0.17476974427700043,0.08973029255867004,0.06521762162446976,0.03463698923587799,0.4312688708305359,0.02402593195438385,0.10740513354539871,0.050676051527261734,0.0163092240691185,0.005960162729024887
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.19104769825935364,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
43,LKA,Sri Lanka,2019,4.711722373962402,0.03778516501188278,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
43,LKA,Sri Lanka,2020,4.523720741271973,0.37663212418556213,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
43,LKA,Sri Lanka,2021,1.3256715536117554,0.255988746881485,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
43,LKA,Sri Lanka,2022,4.413687705993652,0.29265403747558594,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
43,LKA,Sri Lanka,2023,4.413687705993652,0.3575827181339264,4.421179294586182,5,-0.550111711025238,-0.14302264153957367,-0.720518171787262,-0.13592489063739777,-0.5627866387367249,-0.14831814169883728,-0.36703041195869446,-0.14482487738132477,0.16214805841445923,0.07515089213848114,0.07035531848669052,0.03447961062192917,0.4594278037548065,0.025395289063453674,0.10247769951820374,0.04799540713429451,0.01677105948328972,0.0057987794280052185
44,LTU,Lithuania,2018,0.5927717685699463,-0.11903683841228485,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
44,LTU,Lithuania,2019,0.5042790174484253,0.36791330575942993,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
44,LTU,Lithuania,2020,1.2348809242248535,0.6179238557815552,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
44,LTU,Lithuania,2021,1.103811502456665,0.7439699172973633,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
44,LTU,Lithuania,2022,0.6238992810249329,0.7986573576927185,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
44,LTU,Lithuania,2023,-0.08893253654241562,0.8143371343612671,4.2592620849609375,5,0.11791292577981949,0.6946204304695129,-0.0774189680814743,0.6601486206054688,0.3881412148475647,0.720339298248291,0.043016545474529266,0.703373372554779,0.189877450466156,0.11056801676750183,0.059531986713409424,0.03492458909749985,0.3937384784221649,0.022577643394470215,0.1127653419971466,0.05393883213400841,0.015849217772483826,0.00622849864885211
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.21218913793563843,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
45,LUX,Luxembourg,2019,-3.0985145568847656,0.03752695769071579,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
45,LUX,Luxembourg,2020,-3.1957318782806396,0.11910488456487656,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
45,LUX,Luxembourg,2021,-3.2258713245391846,0.14467957615852356,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
45,LUX,Luxembourg,2022,-3.72668719291687,0.14882689714431763,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
45,LUX,Luxembourg,2023,-4.158839225769043,0.1401011347770691,4.213266372680664,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783361434937,1.3418793678283691,0.9043644070625305,0.1965407133102417,0.12128227949142456,0.057095617055892944,0.035072993487119675,0.37567979097366333,0.021976206451654434,0.11491010338068008,0.0554007962346077,0.015665531158447266,0.006375941913574934
46,LVA,Latvia,2018,2.136277437210083,-0.46116191148757935,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
46,LVA,Latvia,2019,2.451484441757202,-0.04937706142663956,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
46,LVA,Latvia,2020,0.5582294464111328,0.11289050430059433,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
46,LVA,Latvia,2021,0.538101315498352,-0.06427998840808868,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
46,LVA,Latvia,2022,-1.1075773239135742,-0.08435897529125214,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
46,LVA,Latvia,2023,-1.7468478679656982,-0.15706737339496613,4.2537384033203125,5,0.05672547221183777,0.7190946936607361,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560301780701,0.19070389866828918,0.11183908581733704,0.05922873318195343,0.03494242578744888,0.39155322313308716,0.022502217441797256,0.11303935199975967,0.054119307547807693,0.015825971961021423,0.006245734635740519
47,MAR,Morocco,2018,-2.0527760982513428,-1.1378445625305176,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
47,MAR,Morocco,2019,-1.840488076210022,-0.7943785190582275,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
47,MAR,Morocco,2020,-1.5523828268051147,-0.5050643682479858,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
47,MAR,Morocco,2021,-1.670159101486206,-0.48549333214759827,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
47,MAR,Morocco,2022,-1.1988462209701538,-0.548747718334198,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
47,MAR,Morocco,2023,-2.160374164581299,-0.5383509397506714,4.47651481628418,5,-0.5677001476287842,-0.5175626873970032,-0.5921026468276978,-0.4918777048587799,-0.603592574596405,-0.5367258191108704,-0.5074053406715393,-0.5240845084190369,0.15088140964508057,0.06383626908063889,0.07545624673366547,0.03443855047225952,0.48218077421188354,0.026815157383680344,0.09777490794658661,0.045635174959897995,0.017277803272008896,0.005703703500330448
48,MEX,Mexico,2018,-1.2096426486968994,0.7100464105606079,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
48,MEX,Mexico,2019,-1.0846872329711914,0.7472877502441406,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
48,MEX,Mexico,2020,-3.962113618850708,0.5252002477645874,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
48,MEX,Mexico,2021,-5.881318092346191,0.3412676453590393,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
48,MEX,Mexico,2022,-5.320054531097412,0.19100087881088257,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
