entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2023,-5.774105072021484,0.6819671988487244,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.14382588863372803,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.31489089131355286,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.29722481966018677,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.20596930384635925,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.33596035838127136,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.551324188709259,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.5503107309341431,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.5771233439445496,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.5773726105690002,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.5762850642204285,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.5855575203895569,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.6011671423912048,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.2744786739349365,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
31,IDN,Indonesia,2019,3.317753314971924,0.4060686230659485,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
31,IDN,Indonesia,2020,2.719416856765747,0.47319939732551575,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
31,IDN,Indonesia,2021,2.6682887077331543,0.282475084066391,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
31,IDN,Indonesia,2022,2.0740978717803955,0.3719188868999481,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
31,IDN,Indonesia,2023,2.4188666343688965,0.6285545825958252,6.407835483551025,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.01942659355700016,0.04415722191333771,0.06730140745639801,0.09865180402994156,0.14305736124515533,0.13297271728515625,0.11529316008090973,0.13614962995052338,0.1356908082962036,0.1072993353009224
32,IND,India,2018,0.023883648216724396,-0.13334035873413086,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.062434472143650055,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,0.03657928854227066,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,0.11611295491456985,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.08955983072519302,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.32657676935195923,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.5665083527565002,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.5966584086418152,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.601355254650116,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.6406546235084534,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.6486959457397461,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.6650318503379822,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.5263967514038086,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
34,IRN,Iran,2019,-3.3282368183135986,-0.4499550461769104,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
34,IRN,Iran,2020,-1.5740487575531006,-0.4098113477230072,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
34,IRN,Iran,2021,0.32263654470443726,-0.3195660710334778,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
34,IRN,Iran,2022,0.009564151056110859,-0.18399426341056824,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
34,IRN,Iran,2023,-0.9724723696708679,-0.2439182698726654,8.026483535766602,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.010265271179378033,0.008455288596451283,0.019205870106816292,0.03863398730754852,0.041265714913606644,0.040152985602617264,0.11855350434780121,0.2317916452884674,0.26105713844299316,0.23061859607696533
35,IRQ,Iraq,2018,1.4125878810882568,-0.5943159461021423,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-0.575450599193573,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-0.5613569617271423,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-0.5520778298377991,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-0.5513352751731873,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-0.5424275994300842,1.465721607208252,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.5342782735824585,0.4657216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.5567368268966675,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
36,ISL,Iceland,2019,2.4789857864379883,0.5476399064064026,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
36,ISL,Iceland,2020,1.9529410600662231,0.5377636551856995,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
36,ISL,Iceland,2021,1.6373142004013062,0.5270977020263672,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
36,ISL,Iceland,2022,1.38180673122406,0.5168962478637695,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
36,ISL,Iceland,2023,2.3587470054626465,0.5105412006378174,6.758722305297852,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.02445405162870884,0.035679180175065994,0.0501655712723732,0.07599084824323654,0.11004052311182022,0.1278538852930069,0.13851004838943481,0.1492290049791336,0.1530470997095108,0.13502980768680573
37,ISR,Israel,2018,-6.285995006561279,0.20805835723876953,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.5099277496337891,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.616482675075531,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.6815107464790344,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.7128125429153442,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.72623610496521,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.4979342818260193,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.626024067401886,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.6469423174858093,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.665158212184906,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.6805395483970642,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.695452868938446,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.02707991749048233,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
39,JPN,Japan,2019,3.204775810241699,0.2791368067264557,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
39,JPN,Japan,2020,3.1749613285064697,0.5927298069000244,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
39,JPN,Japan,2021,2.640718698501587,0.6188343167304993,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
39,JPN,Japan,2022,2.846599578857422,0.6363290548324585,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
39,JPN,Japan,2023,1.7527316808700562,0.6840820908546448,6.959447860717773,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.028440067544579506,0.041405923664569855,0.03306932747364044,0.03315208479762077,0.08209982514381409,0.12735074758529663,0.17264169454574585,0.20599058270454407,0.1731383204460144,0.10271143168210983
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.5773024559020996,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.5775320529937744,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.5755912661552429,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.5784013867378235,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.5890052318572998,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.5842350125312805,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.31770822405815125,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.4732946455478668,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.5926894545555115,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.6549500823020935,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.6837415099143982,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.71415114402771,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.01768980175256729,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.04310985654592514,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.053691111505031586,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.057180456817150116,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.05789119750261307,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
