entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-1.5593153238296509,5.5,1,0.23468120396137238,0.5335094332695007,0.07437334209680557,0.38963788747787476,0.34910762310028076,0.6140590906143188,0.28056269884109497,0.5968313813209534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.3056226968765259,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.3789697885513306,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.3666188716888428,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.3298333883285522,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.294965386390686,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.267769455909729,5.5,1,0.7284886837005615,0.10334912687540054,0.8470459580421448,0.07547895610332489,0.45311596989631653,0.11895284801721573,0.8853041529655457,0.11561557650566101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6665840148925781,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.12752103805542,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2224332094192505,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2098520994186401,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1669288873672485,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1146634817123413,5.5,1,-1.2722676992416382,-0.2839379608631134,-1.3743125200271606,-0.2073683887720108,-1.0817227363586426,-0.3268071115016937,-1.3607680797576904,-0.3176383972167969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.3073965013027191,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.583988606929779,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.6653910875320435,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.6994385123252869,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.7107549905776978,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.712189793586731,5.5,1,0.34772443771362305,0.31635409593582153,0.4346860945224762,0.23104284703731537,0.1522836983203888,0.36411744356155396,0.45620352029800415,0.3539019823074341,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.07034745812416077,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.35079988837242126,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6465696096420288,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9209749698638916,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.1549261808395386,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.3457330465316772,5.5,1,-0.23261572420597076,0.460482120513916,-0.458217591047287,0.33630385994911194,-0.3800378143787384,0.5300060510635376,0.1404082179069519,0.5151364803314209,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7639881372451782,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1360013782978058,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.07401657104492188,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.11034998297691345,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.07545208930969238,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.04003206267952919,5.5,1,-0.550111711025238,0.001289543230086565,-0.720518171787262,0.00094178895233199,-0.5627866387367249,0.0014842391246929765,-0.36703041195869446,0.0014426015550270677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.03643552586436272,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.42799830436706543,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.6270970106124878,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.7371538877487183,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.7997236251831055,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.837435781955719,5.5,1,0.11791292577981949,0.5190809369087219,-0.0774189680814743,0.37910032272338867,0.3881412148475647,0.5974521636962891,0.043016545474529266,0.5806903839111328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.1723552644252777,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.2277485728263855,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.27082207798957825,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2895938456058502,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.2914440631866455,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.28423038125038147,5.5,1,1.3627294301986694,-0.14873479306697845,1.4299343824386597,-0.10862547159194946,1.3163741827011108,-0.17119087278842926,1.3418793678283691,-0.16638803482055664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.008706670254468918,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.06492264568805695,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.10303771495819092,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.09444689750671387,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.07197979092597961,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.09048672020435333,5.5,1,0.05672547221183777,0.5678814649581909,-0.19147229194641113,0.41474083065986633,0.368137001991272,0.6536206007003784,-0.006488294806331396,0.6352829933166504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4086607694625854,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.0058319568634033,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.941077470779419,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.9905677437782288,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-1.061423897743225,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-1.1203447580337524,5.5,1,-0.5677001476287842,-0.06776103377342224,-0.5921026468276978,-0.04948791489005089,-0.603592574596405,-0.07799164205789566,-0.5074053406715393,-0.07580354809761047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.10208845138549805,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.2327696979045868,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.26965099573135376,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.257247656583786,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.21588361263275146,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.1636468768119812,5.5,1,-0.4911726713180542,-0.1081828773021698,-0.5113726854324341,-0.07900919020175934,-0.13761571049690247,-0.12451640516519547,-0.8245296478271484,-0.1210230365395546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.5168052911758423,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.9705733060836792,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7045969367027283,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.560390055179596,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.498378187417984,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4756726622581482,5.5,1,-0.8401430249214172,-0.19902177155017853,-0.9831662178039551,-0.1453515589237213,-0.6911687254905701,-0.22907021641731262,-0.8460942506790161,-0.22264355421066284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
