entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2022,-4.716213703155518,-1.3115724325180054,4.860305309295654,5,-1.8003510236740112,-0.9534604549407959,-1.597791075706482,-0.9208238124847412,-2.1902878284454346,-0.9653496146202087,-1.6129741668701172,-0.974207878112793,0.21928784251213074,0.019181696698069572,0.10025284439325333,0.031053170561790466,0.3410577178001404,0.053057100623846054,0.014845041558146477,0.021757612004876137,0.11899472028017044,0.08051229268312454
38,ITA,Italy,2023,-6.842550277709961,-1.3921717405319214,4.860305309295654,5,-1.8003510236740112,-0.9534604549407959,-1.597791075706482,-0.9208238124847412,-2.1902878284454346,-0.9653496146202087,-1.6129741668701172,-0.974207878112793,0.21928784251213074,0.019181696698069572,0.10025284439325333,0.031053170561790466,0.3410577178001404,0.053057100623846054,0.014845041558146477,0.021757612004876137,0.11899472028017044,0.08051229268312454
39,JPN,Japan,2018,3.7277371883392334,1.2597930431365967,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
39,JPN,Japan,2019,3.204775810241699,1.2153626680374146,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
39,JPN,Japan,2020,3.1749613285064697,1.1262916326522827,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
39,JPN,Japan,2021,2.640718698501587,1.0385005474090576,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
39,JPN,Japan,2022,2.846599578857422,0.9747164249420166,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
39,JPN,Japan,2023,1.7527316808700562,0.9315758943557739,4.668195724487305,5,1.125100016593933,0.5461810231208801,0.9071259498596191,0.5274854302406311,1.2676217555999756,0.5529916286468506,1.2005521059036255,0.5580660104751587,0.27585363388061523,0.020526008680462837,0.0887899398803711,0.03645601123571396,0.2861920893192291,0.050932563841342926,0.017340075224637985,0.01464405469596386,0.1286487877368927,0.08061682432889938
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1446207761764526,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2991434335708618,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
40,KAZ,Kazakhstan,2020,1.363572597503662,1.407173991203308,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.3025521039962769,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3351633548736572,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2872010469436646,4.822938919067383,5,-0.5800058245658875,-0.6206226944923401,-0.6757107377052307,-0.5993790030479431,-0.8220545053482056,-0.6283615827560425,-0.24225223064422607,-0.6341275572776794,0.23083408176898956,0.01938539929687977,0.09774146229028702,0.03207560256123543,0.33004140853881836,0.05261780694127083,0.015301567502319813,0.01995043084025383,0.12134423106908798,0.08070804923772812
41,KOR,South Korea,2018,3.200753688812256,0.9172084331512451,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
41,KOR,South Korea,2019,1.7671101093292236,0.9319319128990173,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
41,KOR,South Korea,2020,-0.8152863383293152,0.8823137283325195,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
41,KOR,South Korea,2021,-0.6951596140861511,0.8441043496131897,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
41,KOR,South Korea,2022,-2.0999202728271484,0.8157634735107422,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
41,KOR,South Korea,2023,-2.8068954944610596,0.7954306602478027,4.547581672668457,1,0.21050052344799042,1.3091093301773071,0.004785913974046707,1.264298915863037,0.24354657530784607,1.3254332542419434,0.3831690847873688,1.3375957012176514,0.3081265985965729,0.02167835831642151,0.08297286182641983,0.040022771805524826,0.25454846024513245,0.04968218132853508,0.019120149314403534,0.01197739690542221,0.13211926817893982,0.07975194603204727
42,KWT,Kuwait,2018,-6.3546881675720215,0.03276515379548073,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4067821800708771,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
42,KWT,Kuwait,2020,-6.158499240875244,-0.7523268461227417,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0037155151367188,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
42,KWT,Kuwait,2022,-27.902793884277344,-1.1763646602630615,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
42,KWT,Kuwait,2023,-27.870094299316406,-1.2930701971054077,4.835860252380371,5,-0.6137262582778931,-0.7329151630401611,-0.9381364583969116,-0.7078277468681335,-0.44055911898612976,-0.742054283618927,-0.4624831974506378,-0.7488635182380676,0.22687102854251862,0.01931106485426426,0.09859255701303482,0.03171973675489426,0.33384019136428833,0.05276717245578766,0.015142207033932209,0.02054501697421074,0.12055999785661697,0.08065111190080643
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.22098954021930695,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
43,LKA,Sri Lanka,2019,4.711722373962402,0.15472112596035004,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
43,LKA,Sri Lanka,2020,4.523720741271973,0.2931740880012512,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
43,LKA,Sri Lanka,2021,1.3256715536117554,0.21560432016849518,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
43,LKA,Sri Lanka,2022,4.413687705993652,0.24669291079044342,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
43,LKA,Sri Lanka,2023,4.413687705993652,0.37659892439842224,4.865480899810791,5,-1.2346214056015015,-1.0016270875930786,-1.3236093521118164,-0.9673417210578918,-1.1485481262207031,-1.014116883277893,-1.2317067384719849,-1.0234225988388062,0.21766775846481323,0.019156303256750107,0.1006132960319519,0.030913183465600014,0.3425898253917694,0.05311981588602066,0.014782868325710297,0.022030359134078026,0.11864914000034332,0.08047746866941452
44,LTU,Lithuania,2018,0.5927717685699463,0.2776886224746704,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
44,LTU,Lithuania,2019,0.5042790174484253,0.4670402407646179,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
44,LTU,Lithuania,2020,1.2348809242248535,0.5404400825500488,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
44,LTU,Lithuania,2021,1.103811502456665,0.5740196704864502,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
44,LTU,Lithuania,2022,0.6238992810249329,0.5941455364227295,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
44,LTU,Lithuania,2023,-0.08893253654241562,0.600243330001831,4.862236976623535,5,-1.204992651939392,-0.9713800549507141,-1.152233362197876,-0.9381300806999207,-1.2305991649627686,-0.9834927320480347,-1.2321451902389526,-0.9925174713134766,0.21868357062339783,0.019172128289937973,0.10038702934980392,0.031000854447484016,0.34162959456443787,0.05308045446872711,0.014821793884038925,0.02185874618589878,0.11886627972126007,0.08049950748682022
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.13505809009075165,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.3723545968532562,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.513554573059082,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5918306112289429,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
45,LUX,Luxembourg,2022,-3.72668719291687,-0.629498302936554,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6448312997817993,4.825721263885498,5,-0.532637357711792,-0.6445773243904114,-0.5499132871627808,-0.6225137114524841,-0.37875303626060486,-0.652614951133728,-0.669245719909668,-0.6586034297943115,0.22998297214508057,0.019369054585695267,0.09792331606149673,0.03199874237179756,0.3308585286140442,0.05264976620674133,0.015267105773091316,0.020075980573892593,0.12117772549390793,0.0806967094540596
46,LVA,Latvia,2018,2.136277437210083,0.026611942797899246,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
46,LVA,Latvia,2019,2.451484441757202,0.05178790166974068,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
46,LVA,Latvia,2020,0.5582294464111328,0.1024247258901596,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
46,LVA,Latvia,2021,0.538101315498352,-0.16333197057247162,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
46,LVA,Latvia,2022,-1.1075773239135742,-0.22191573679447174,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
46,LVA,Latvia,2023,-1.7468478679656982,-0.2101348489522934,4.814327239990234,5,-0.4911726713180542,-0.5473070740699768,-0.5113726854324341,-0.5285729765892029,-0.13761571049690247,-0.5541317462921143,-0.8245296478271484,-0.5592165589332581,0.2334577739238739,0.01943710260093212,0.09718388319015503,0.03231408819556236,0.32751765847206116,0.052519652992486954,0.01540862675756216,0.019570516422390938,0.12185077369213104,0.08073997497558594
47,MAR,Morocco,2018,-2.0527760982513428,-1.549700379371643,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
47,MAR,Morocco,2019,-1.840488076210022,-1.2823127508163452,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
47,MAR,Morocco,2020,-1.5523828268051147,-1.213934063911438,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
47,MAR,Morocco,2021,-1.670159101486206,-1.214126706123352,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
47,MAR,Morocco,2022,-1.1988462209701538,-1.2286182641983032,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
47,MAR,Morocco,2023,-2.160374164581299,-1.234287977218628,4.8304762840271,5,-0.5544285178184509,-0.6857892870903015,-0.6724381446838379,-0.6623149514198303,-0.49509498476982117,-0.694340705871582,-0.4957524538040161,-0.7007121443748474,0.22852592170238495,0.019341548904776573,0.09823580831289291,0.03186771273612976,0.33225584030151367,0.05270462855696678,0.015208408236503601,0.020293615758419037,0.12089027464389801,0.08067617565393448
48,MEX,Mexico,2018,-1.2096426486968994,0.13123081624507904,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
48,MEX,Mexico,2019,-1.0846872329711914,0.19267638027668,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
48,MEX,Mexico,2020,-3.962113618850708,0.1964329332113266,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
48,MEX,Mexico,2021,-5.881318092346191,0.2137647420167923,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
48,MEX,Mexico,2022,-5.320054531097412,0.17275559902191162,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
48,MEX,Mexico,2023,-3.6169328689575195,0.04615876451134682,4.681877136230469,5,1.3073252439498901,0.45354175567626953,1.3803420066833496,0.43801718950271606,1.0274958610534668,0.4591972231864929,1.5141379833221436,0.4634109139442444,0.2720479667186737,0.020409222692251205,0.08950160443782806,0.036061618477106094,0.2899229824542999,0.05107753723859787,0.01714954525232315,0.015009524300694466,0.12814383208751678,0.08067616820335388
49,MKD,North Macedonia,2018,-4.225182056427002,-1.3229862451553345,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.0118504762649536,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8348037004470825,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
