entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-0.9597715735435486,4.8828606605529785,4,0.23468120396137238,0.6576770544052124,0.07437334209680557,0.6629913449287415,0.34910762310028076,0.6472148895263672,0.28056269884109497,0.6628249883651733,0.1321311891078949,0.088399238884449,0.014386274851858616,0.31590160727500916,0.11601649224758148,0.11754260212182999,0.013774329796433449,0.018023863434791565,0.09702800214290619,0.08679644018411636
38,ITA,Italy,2021,-6.226283073425293,-1.1260086297988892,4.8828606605529785,4,0.23468120396137238,0.6576770544052124,0.07437334209680557,0.6629913449287415,0.34910762310028076,0.6472148895263672,0.28056269884109497,0.6628249883651733,0.1321311891078949,0.088399238884449,0.014386274851858616,0.31590160727500916,0.11601649224758148,0.11754260212182999,0.013774329796433449,0.018023863434791565,0.09702800214290619,0.08679644018411636
38,ITA,Italy,2022,-4.716213703155518,-1.2696202993392944,4.8828606605529785,4,0.23468120396137238,0.6576770544052124,0.07437334209680557,0.6629913449287415,0.34910762310028076,0.6472148895263672,0.28056269884109497,0.6628249883651733,0.1321311891078949,0.088399238884449,0.014386274851858616,0.31590160727500916,0.11601649224758148,0.11754260212182999,0.013774329796433449,0.018023863434791565,0.09702800214290619,0.08679644018411636
38,ITA,Italy,2023,-6.842550277709961,-1.3820677995681763,4.8828606605529785,4,0.23468120396137238,0.6576770544052124,0.07437334209680557,0.6629913449287415,0.34910762310028076,0.6472148895263672,0.28056269884109497,0.6628249883651733,0.1321311891078949,0.088399238884449,0.014386274851858616,0.31590160727500916,0.11601649224758148,0.11754260212182999,0.013774329796433449,0.018023863434791565,0.09702800214290619,0.08679644018411636
39,JPN,Japan,2018,3.7277371883392334,1.2529579401016235,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
39,JPN,Japan,2019,3.204775810241699,1.156530499458313,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
39,JPN,Japan,2020,3.1749613285064697,0.9966166019439697,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
39,JPN,Japan,2021,2.640718698501587,0.8786638379096985,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
39,JPN,Japan,2022,2.846599578857422,0.782501757144928,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
39,JPN,Japan,2023,1.7527316808700562,0.7095946669578552,4.849951267242432,4,0.7284886837005615,0.9565494656562805,0.8470459580421448,0.9642788171768188,0.45311596989631653,0.9413328766822815,0.8853041529655457,0.9640368223190308,0.12728559970855713,0.09444822371006012,0.015116323716938496,0.31765100359916687,0.11272771656513214,0.12691721320152283,0.012754143215715885,0.017916206270456314,0.09176994115114212,0.08341360837221146
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.3770169019699097,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.7180770635604858,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
40,KAZ,Kazakhstan,2020,1.363572597503662,1.7457925081253052,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.804216980934143,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.9954767227172852,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
40,KAZ,Kazakhstan,2023,0.9807498455047607,2.033859968185425,5.131795883178711,4,-1.2722676992416382,-1.1129275560379028,-1.3743125200271606,-1.1219204664230347,-1.0817227363586426,-1.095223307609558,-1.3607680797576904,-1.1216390132904053,0.1665012091398239,0.05544812232255936,0.011526907794177532,0.27492445707321167,0.1359216421842575,0.06565093994140625,0.025959080085158348,0.020352307707071304,0.13507936894893646,0.10863596946001053
41,KOR,South Korea,2018,3.200753688812256,0.32905280590057373,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
41,KOR,South Korea,2019,1.7671101093292236,0.2669515013694763,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
41,KOR,South Korea,2020,-0.8152863383293152,0.11482078582048416,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
41,KOR,South Korea,2021,-0.6951596140861511,-0.01802932284772396,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
41,KOR,South Korea,2022,-2.0999202728271484,-0.12613573670387268,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
41,KOR,South Korea,2023,-2.8068954944610596,-0.21254611015319824,4.8697710037231445,4,0.34772443771362305,0.7733539938926697,0.4346860945224762,0.7796029448509216,0.1522836983203888,0.761051595211029,0.45620352029800415,0.7794073224067688,0.13021622598171234,0.09074390679597855,0.014662730507552624,0.3167252540588379,0.11472908407449722,0.1211828738451004,0.013357075862586498,0.017975298687815666,0.09494257718324661,0.0854649767279625
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2914142906665802,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5550888180732727,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
42,KWT,Kuwait,2020,-6.158499240875244,-0.8609218001365662,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1390975713729858,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
42,KWT,Kuwait,2022,-27.902793884277344,-1.3688989877700806,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
42,KWT,Kuwait,2023,-27.870094299316406,-1.5468766689300537,5.037921905517578,4,-0.23261572420597076,-0.504690945148468,-0.458217591047287,-0.5087690353393555,-0.3800378143787384,-0.4966624081134796,0.1404082179069519,-0.5086413621902466,0.1539110541343689,0.06566698104143143,0.01216990128159523,0.2952841818332672,0.12941014766693115,0.08190510421991348,0.02018497698009014,0.01915087178349495,0.12112081050872803,0.10119597613811493
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.34527164697647095,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
43,LKA,Sri Lanka,2019,4.711722373962402,-0.019892049953341484,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
43,LKA,Sri Lanka,2020,4.523720741271973,0.30127328634262085,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4389484226703644,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
43,LKA,Sri Lanka,2022,4.413687705993652,0.3698444962501526,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
43,LKA,Sri Lanka,2023,4.413687705993652,0.3953573405742645,5.1117353439331055,4,-0.550111711025238,-0.9853677749633789,-0.720518171787262,-0.9933298826217651,-0.5627866387367249,-0.9696927070617676,-0.36703041195869446,-0.9930806159973145,0.16384312510490417,0.05745147541165352,0.01162788737565279,0.2796916961669922,0.1346338540315628,0.06884993612766266,0.024562010541558266,0.020058412104845047,0.13214704394340515,0.10713450610637665
44,LTU,Lithuania,2018,0.5927717685699463,0.5710262656211853,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
44,LTU,Lithuania,2019,0.5042790174484253,0.8750925064086914,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
44,LTU,Lithuania,2020,1.2348809242248535,1.0078169107437134,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
44,LTU,Lithuania,2021,1.103811502456665,1.0628999471664429,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
44,LTU,Lithuania,2022,0.6238992810249329,1.0822598934173584,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
44,LTU,Lithuania,2023,-0.08893253654241562,1.0876152515411377,4.910696983337402,4,0.11791292577981949,0.4237302541732788,-0.0774189680814743,0.42715415358543396,0.3881412148475647,0.41698962450027466,0.043016545474529266,0.4270469844341278,0.13615486025810242,0.08366457372903824,0.013853448443114758,0.31362035870552063,0.11866734176874161,0.11016795039176941,0.014715787023305893,0.018151601776480675,0.10143687576055527,0.0895671397447586
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2204279899597168,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
45,LUX,Luxembourg,2019,-3.0985145568847656,0.027192184701561928,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.15852683782577515,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.3033064901828766,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
45,LUX,Luxembourg,2022,-3.72668719291687,-0.40645426511764526,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
45,LUX,Luxembourg,2023,-4.158839225769043,-0.47601932287216187,4.84445333480835,4,1.3627294301986694,1.0092617273330688,1.4299343824386597,1.0174168348312378,1.3163741827011108,0.9932065010070801,1.3418793678283691,1.0171616077423096,0.1264655739068985,0.09551013261079788,0.015250164084136486,0.31783661246299744,0.11216110736131668,0.12855711579322815,0.012592796236276627,0.017902981489896774,0.09088661521673203,0.08283694088459015
46,LVA,Latvia,2018,2.136277437210083,-0.47722411155700684,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
46,LVA,Latvia,2019,2.451484441757202,-0.030505066737532616,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
46,LVA,Latvia,2020,0.5582294464111328,0.14838939905166626,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
46,LVA,Latvia,2021,0.538101315498352,0.20576590299606323,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
46,LVA,Latvia,2022,-1.1075773239135742,0.23045921325683594,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
46,LVA,Latvia,2023,-1.7468478679656982,0.26196518540382385,4.932485103607178,4,0.05672547221183777,0.25040850043296814,-0.19147229194641113,0.2524318993091583,0.368137001991272,0.24642504751682281,-0.006488294806331396,0.2523685693740845,0.13926298916339874,0.08018128573894501,0.013483693823218346,0.3113608956336975,0.12066307663917542,0.10472383350133896,0.01550807524472475,0.018274329602718353,0.10486307740211487,0.09167878329753876
47,MAR,Morocco,2018,-2.0527760982513428,-1.4680830240249634,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
47,MAR,Morocco,2019,-1.840488076210022,-1.0488691329956055,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
47,MAR,Morocco,2020,-1.5523828268051147,-0.8696171641349792,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
47,MAR,Morocco,2021,-1.670159101486206,-0.819323718547821,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
47,MAR,Morocco,2022,-1.1988462209701538,-0.7876388430595398,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
47,MAR,Morocco,2023,-2.160374164581299,-0.7788108587265015,5.10841703414917,4,-0.5677001476287842,-0.9641879200935364,-0.5921026468276978,-0.971979022026062,-0.603592574596405,-0.9488498568534851,-0.5074053406715393,-0.9717351198196411,0.16340181231498718,0.057791635394096375,0.011646446771919727,0.28045952320098877,0.13441534340381622,0.0693926140666008,0.02434038370847702,0.020011868327856064,0.13165904581546783,0.10688130557537079
48,MEX,Mexico,2018,-1.2096426486968994,-0.11245281249284744,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
48,MEX,Mexico,2019,-1.0846872329711914,-0.07649508863687515,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
48,MEX,Mexico,2020,-3.962113618850708,-0.11088376492261887,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
48,MEX,Mexico,2021,-5.881318092346191,-0.13228346407413483,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
48,MEX,Mexico,2022,-5.320054531097412,-0.18266329169273376,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
48,MEX,Mexico,2023,-3.6169328689575195,-0.2596968412399292,5.0779266357421875,4,-0.4911726713180542,-0.7680546641349792,-0.5113726854324341,-0.7742608785629272,-0.13761571049690247,-0.7558366060256958,-0.8245296478271484,-0.7740665674209595,0.15932448208332062,0.061040233820676804,0.011842033825814724,0.28722891211509705,0.13233529031276703,0.07456699758768082,0.02241990901529789,0.019610373303294182,0.1271388679742813,0.1044929102063179
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7816582322120667,5.129958152770996,4,-0.8401430249214172,-1.1012697219848633,-0.9831662178039551,-1.11016845703125,-0.6911687254905701,-1.0837509632110596,-0.8460942506790161,-1.1098898649215698,0.16625842452049255,0.05562795698642731,0.011535363271832466,0.2753699719905853,0.13580605387687683,0.06593827903270721,0.025826869532465935,0.0203244686126709,0.13481207191944122,0.10850053280591965
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4771108031272888,5.129958152770996,4,-0.8401430249214172,-1.1012697219848633,-0.9831662178039551,-1.11016845703125,-0.6911687254905701,-1.0837509632110596,-0.8460942506790161,-1.1098898649215698,0.16625842452049255,0.05562795698642731,0.011535363271832466,0.2753699719905853,0.13580605387687683,0.06593827903270721,0.025826869532465935,0.0203244686126709,0.13481207191944122,0.10850053280591965
