entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-1.3121412992477417,5.5,1,0.23468120396137238,0.6541626453399658,0.07437334209680557,0.6443454027175903,0.34910762310028076,0.6523094773292542,0.28056269884109497,0.6658329367637634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.0709017515182495,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.1313871145248413,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.112595558166504,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.1141172647476196,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.1298176050186157,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.1564600467681885,5.5,1,0.7284886837005615,0.7855207920074463,0.8470459580421448,0.7737323045730591,0.45311596989631653,0.7832955718040466,0.8853041529655457,0.7995345592498779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.28467613458633423,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6479846239089966,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.7055715918540955,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.6812055110931396,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.6001296639442444,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.5209808945655823,5.5,1,-1.2722676992416382,-1.1599810123443604,-1.3743125200271606,-1.1425728797912598,-1.0817227363586426,-1.156695008277893,-1.3607680797576904,-1.1806752681732178,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.36778271198272705,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.5537179112434387,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.033152461051941,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.2895268201828003,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.4138633012771606,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.4742968082427979,5.5,1,0.34772443771362305,0.3796466886997223,0.4346860945224762,0.37394922971725464,0.1522836983203888,0.37857121229171753,0.45620352029800415,0.3864196240901947,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.15639832615852356,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.32861995697021484,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5350620150566101,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.7576163411140442,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.9773710370063782,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.180486798286438,5.5,1,-0.23261572420597076,-0.1599574238061905,-0.458217591047287,-0.1575569063425064,-0.3800378143787384,-0.15950429439544678,0.1404082179069519,-0.16281108558177948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7929854989051819,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.21242418885231018,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.008937560021877289,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.006023533642292023,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.049934305250644684,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.10877475887537003,5.5,1,-0.550111711025238,-0.5846489667892456,-0.720518171787262,-0.5758749842643738,-0.5627866387367249,-0.5829927325248718,-0.36703041195869446,-0.5950791835784912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.20513108372688293,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.958782970905304,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.2977524995803833,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.4740866422653198,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.5620523691177368,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.6071221828460693,5.5,1,0.11791292577981949,0.5233779549598694,-0.0774189680814743,0.5155234932899475,0.3881412148475647,0.5218952894210815,0.043016545474529266,0.5327150821685791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3437511920928955,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.4035182595252991,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3849582076072693,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.35640186071395874,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3353404104709625,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.32450780272483826,5.5,1,1.3627294301986694,1.1171923875808716,1.4299343824386597,1.100426435470581,1.3163741827011108,1.1140276193618774,1.3418793678283691,1.1371232271194458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.15417689085006714,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.14981964230537415,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.26439374685287476,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.31443214416503906,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.33468276262283325,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.3409605324268341,5.5,1,0.05672547221183777,0.47979941964149475,-0.19147229194641113,0.47259894013404846,0.368137001991272,0.47844022512435913,-0.006488294806331396,0.4883590638637543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.459755539894104,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.8501511216163635,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.564338207244873,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.39154961705207825,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.24827712774276733,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.11450185626745224,5.5,1,-0.5677001476287842,-0.7821526527404785,-0.5921026468276978,-0.7704146504402161,-0.603592574596405,-0.7799369096755981,-0.5074053406715393,-0.7961063385009766,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.5298840999603271,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,-0.05175311118364334,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.1771705150604248,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.28861963748931885,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.3666837215423584,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.44776076078414917,5.5,1,-0.4911726713180542,-0.8326624035835266,-0.5113726854324341,-0.8201664686203003,-0.13761571049690247,-0.8303036689758301,-0.8245296478271484,-0.8475172519683838,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7964087128639221,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3410431146621704,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.23774120211601257,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.23879453539848328,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.2689630389213562,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.29157623648643494,5.5,1,-0.8401430249214172,-0.8959572315216064,-0.9831662178039551,-0.8825113773345947,-0.6911687254905701,-0.8934191465377808,-0.8460942506790161,-0.9119412302970886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
