entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.9734610319137573,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1572458744049072,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.21476411819458,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2118672132492065,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1854745149612427,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1481047868728638,5.5,1,-1.2722676992416382,-0.9774563908576965,-1.3743125200271606,-0.9800156950950623,-1.0817227363586426,-0.9953373074531555,-1.3607680797576904,-0.9570162892341614,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.044695958495140076,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.2034945785999298,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.2902042269706726,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.3324514925479889,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.35404032468795776,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.36623209714889526,5.5,1,0.34772443771362305,0.4130822420120239,0.4346860945224762,0.41416382789611816,0.1522836983203888,0.4206388592720032,0.45620352029800415,0.40444403886795044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.08752576261758804,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.38901904225349426,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6896857023239136,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9793903827667236,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2207633256912231,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4023191928863525,5.5,1,-0.23261572420597076,-1.0846136808395386,-0.458217591047287,-1.0874536037445068,-0.3800378143787384,-1.1044548749923706,0.1404082179069519,-1.0619328022003174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.1981380134820938,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.15518523752689362,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.25817427039146423,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2889944016933441,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.20294234156608582,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.11668537557125092,5.5,1,-0.550111711025238,-1.0760301351547241,-0.720518171787262,-1.0788474082946777,-0.5627866387367249,-1.0957142114639282,-0.36703041195869446,-1.0535286664962769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.7645621299743652,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.2707128524780273,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.5373210906982422,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.6977839469909668,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.7960957288742065,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.856746792793274,5.5,1,0.11791292577981949,0.5970611572265625,-0.0774189680814743,0.5986244082450867,0.3881412148475647,0.6079833507537842,0.043016545474529266,0.5845756530761719,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.20870640873908997,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.1873018890619278,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.12734529376029968,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.07391458749771118,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.03902354836463928,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.01984885334968567,5.5,1,1.3627294301986694,1.0131248235702515,1.4299343824386597,1.015777587890625,1.3163741827011108,1.0316582918167114,1.3418793678283691,0.9919388890266418,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.4161067605018616,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.3395843207836151,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.2818812131881714,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2185353934764862,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.15734624862670898,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.13360995054244995,5.5,1,0.05672547221183777,0.4214976727962494,-0.19147229194641113,0.42260125279426575,0.368137001991272,0.4292082190513611,-0.006488294806331396,0.41268348693847656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.3191527128219604,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.0008960962295532,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.932015061378479,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.9562314748764038,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.970523476600647,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.961575984954834,5.5,1,-0.5677001476287842,-1.0017858743667603,-0.5921026468276978,-1.004408836364746,-0.603592574596405,-1.0201117992401123,-0.5074053406715393,-0.9808369874954224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.24040663242340088,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.03868590295314789,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.17250768840312958,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.26717060804367065,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.3438720405101776,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.4225011169910431,5.5,1,-0.4911726713180542,-0.35007181763648987,-0.5113726854324341,-0.3509884178638458,-0.13761571049690247,-0.3564758002758026,-0.8245296478271484,-0.34275129437446594,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1125162839889526,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5829129219055176,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.372640997171402,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.29693925380706787,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.23090395331382751,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.1876949667930603,5.5,1,-0.8401430249214172,-0.9342765808105469,-0.9831662178039551,-0.9367227554321289,-0.6911687254905701,-0.9513675570487976,-0.8460942506790161,-0.9147394299507141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.2839811146259308,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.6035717725753784,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.733619213104248,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.7851166725158691,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.8151955604553223,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.8353716135025024,5.5,1,0.11615476757287979,0.6580922603607178,0.3967877924442291,0.6598153114318848,0.08836042881011963,0.6701309084892273,-0.1366838961839676,0.6443305015563965,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.2217658758163452,5.5,1,1.3984497785568237,1.0481033325195312,1.432983160018921,1.0508475303649902,1.4087532758712769,1.0672765970230103,1.3536127805709839,1.0261858701705933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
