entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-1.092206358909607,4.12242317199707,4,0.6414921283721924,0.9655017256736755,0.9020118117332458,0.9728012681007385,0.48677289485931396,0.9583212733268738,0.5356917977333069,0.9653826355934143,0.18190395832061768,0.037773896008729935,0.0724809318780899,0.397748202085495,0.06448894739151001,0.08591440320014954,0.1014399304986,0.020617032423615456,0.03273852914571762,0.004894216079264879
37,ISR,Israel,2023,-9.675131797790527,-1.2356188297271729,4.12242317199707,4,0.6414921283721924,0.9655017256736755,0.9020118117332458,0.9728012681007385,0.48677289485931396,0.9583212733268738,0.5356917977333069,0.9653826355934143,0.18190395832061768,0.037773896008729935,0.0724809318780899,0.397748202085495,0.06448894739151001,0.08591440320014954,0.1014399304986,0.020617032423615456,0.03273852914571762,0.004894216079264879
38,ITA,Italy,2018,-5.143430233001709,-0.26724329590797424,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
38,ITA,Italy,2019,-5.74995231628418,-0.4905582070350647,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
38,ITA,Italy,2020,-6.417283058166504,-0.7344842553138733,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
38,ITA,Italy,2021,-6.226283073425293,-0.9418938755989075,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
38,ITA,Italy,2022,-4.716213703155518,-1.100628137588501,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
38,ITA,Italy,2023,-6.842550277709961,-1.2181912660598755,4.185312747955322,4,0.23468120396137238,0.6222120523452759,0.07437334209680557,0.6269161701202393,0.34910762310028076,0.6175846457481384,0.28056269884109497,0.6221352815628052,0.15461798012256622,0.032952118664979935,0.09287551790475845,0.4177451431751251,0.07134035974740982,0.07159332931041718,0.09088193625211716,0.023824701085686684,0.039539169520139694,0.004629799630492926
39,JPN,Japan,2018,3.7277371883392334,1.2929972410202026,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
39,JPN,Japan,2019,3.204775810241699,1.2613071203231812,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
39,JPN,Japan,2020,3.1749613285064697,1.1914994716644287,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
39,JPN,Japan,2021,2.640718698501587,1.1359951496124268,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
39,JPN,Japan,2022,2.846599578857422,1.0982136726379395,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
39,JPN,Japan,2023,1.7527316808700562,1.0764652490615845,4.122693061828613,4,0.7284886837005615,0.9636868834495544,0.8470459580421448,0.9709727168083191,0.45311596989631653,0.9565199017524719,0.8853041529655457,0.9635680317878723,0.18177920579910278,0.03774966299533844,0.07255976647138596,0.39786678552627563,0.06451732665300369,0.08584637939929962,0.10139371454715729,0.020629316568374634,0.03276529163122177,0.004892494063824415
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.30978161096572876,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8403620719909668,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0502829551696777,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1184428930282593,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0470600128173828,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.810878336429596,5.012653350830078,3,-1.2722676992416382,-1.0410035848617554,-1.3743125200271606,-1.0488739013671875,-1.0817227363586426,-1.0332615375518799,-1.3607680797576904,-1.0408751964569092,0.030320845544338226,0.031154690310359,0.3961886167526245,0.09537916630506516,0.12083883583545685,0.01663248986005783,0.02401725761592388,0.11614665389060974,0.14455674588680267,0.024764694273471832
41,KOR,South Korea,2018,3.200753688812256,0.8032942414283752,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
41,KOR,South Korea,2019,1.7671101093292236,0.9871030449867249,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
41,KOR,South Korea,2020,-0.8152863383293152,1.046934962272644,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
41,KOR,South Korea,2021,-0.6951596140861511,1.0634803771972656,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
41,KOR,South Korea,2022,-2.0999202728271484,1.0610533952713013,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
41,KOR,South Korea,2023,-2.8068954944610596,1.0519428253173828,4.155356407165527,4,0.34772443771362305,0.7684565186500549,0.4346860945224762,0.7742663025856018,0.1522836983203888,0.7627414464950562,0.45620352029800415,0.7683617472648621,0.16716952621936798,0.03505471721291542,0.08263679593801498,0.41013532876968384,0.06801696866750717,0.07804924249649048,0.09585390985012054,0.02220681868493557,0.03615327179431915,0.00472338916733861
42,KWT,Kuwait,2018,-6.3546881675720215,-0.31069546937942505,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
42,KWT,Kuwait,2019,-7.2538886070251465,-0.46857333183288574,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
42,KWT,Kuwait,2020,-6.158499240875244,-0.6945347785949707,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9588767290115356,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
42,KWT,Kuwait,2022,-27.902793884277344,-1.2309069633483887,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
42,KWT,Kuwait,2023,-27.870094299316406,-1.4795438051223755,4.820037364959717,3,-0.23261572420597076,-0.712571382522583,-0.458217591047287,-0.7179586887359619,-0.3800378143787384,-0.707271933555603,0.1404082179069519,-0.7124834656715393,0.037447359412908554,0.02596106007695198,0.3767126798629761,0.15259064733982086,0.12038732320070267,0.019115764647722244,0.029475297778844833,0.09201568365097046,0.131858229637146,0.014435926452279091
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7406240105628967,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
43,LKA,Sri Lanka,2019,4.711722373962402,0.02837575227022171,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
43,LKA,Sri Lanka,2020,4.523720741271973,0.34661969542503357,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
43,LKA,Sri Lanka,2021,1.3256715536117554,0.38785284757614136,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
43,LKA,Sri Lanka,2022,4.413687705993652,0.39310944080352783,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
43,LKA,Sri Lanka,2023,4.413687705993652,0.17240506410598755,5.0311737060546875,3,-0.550111711025238,-1.0751911401748657,-0.720518171787262,-1.0833200216293335,-0.5627866387367249,-1.067194938659668,-0.36703041195869446,-1.0750585794448853,0.029913626611232758,0.031799230724573135,0.39618170261383057,0.09152525663375854,0.12075311690568924,0.016522258520126343,0.02368023246526718,0.11830422282218933,0.1452825963497162,0.026037732139229774
44,LTU,Lithuania,2018,0.5927717685699463,0.7919018268585205,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
44,LTU,Lithuania,2019,0.5042790174484253,1.118208646774292,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
44,LTU,Lithuania,2020,1.2348809242248535,1.2480590343475342,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
44,LTU,Lithuania,2021,1.103811502456665,1.3097890615463257,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
44,LTU,Lithuania,2022,0.6238992810249329,1.3384068012237549,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
44,LTU,Lithuania,2023,-0.08893253654241562,1.3429819345474243,4.223978519439697,4,0.11791292577981949,0.46557101607322693,-0.0774189680814743,0.46909087896347046,0.3881412148475647,0.4621085524559021,0.043016545474529266,0.46551358699798584,0.1396699994802475,0.030686821788549423,0.10755528509616852,0.42240485548973083,0.0757659375667572,0.06416038423776627,0.08468318730592728,0.02617238089442253,0.04431527853012085,0.004585877992212772
45,LUX,Luxembourg,2018,-2.6616039276123047,0.77874755859375,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6171176433563232,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
45,LUX,Luxembourg,2020,-3.1957318782806396,0.4650692939758301,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3616449534893036,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
45,LUX,Luxembourg,2022,-3.72668719291687,0.29403090476989746,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
45,LUX,Luxembourg,2023,-4.158839225769043,0.2512158155441284,4.1122026443481445,4,1.3627294301986694,1.0370627641677856,1.4299343824386597,1.04490327835083,1.3163741827011108,1.0293500423431396,1.3418793678283691,1.0369348526000977,0.1866675615310669,0.038715727627277374,0.06955031305551529,0.3930565416812897,0.06342180073261261,0.08853202313184738,0.10319069027900696,0.02016107365489006,0.03174082562327385,0.004963466431945562
46,LVA,Latvia,2018,2.136277437210083,-0.004850365221500397,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
46,LVA,Latvia,2019,2.451484441757202,0.17291948199272156,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
46,LVA,Latvia,2020,0.5582294464111328,0.31017500162124634,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
46,LVA,Latvia,2021,0.538101315498352,0.48344579339027405,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
46,LVA,Latvia,2022,-1.1075773239135742,0.4132954180240631,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
46,LVA,Latvia,2023,-1.7468478679656982,0.37445759773254395,4.257851600646973,4,0.05672547221183777,0.3498779535293579,-0.19147229194641113,0.35252314805984497,0.368137001991272,0.34727588295936584,-0.006488294806331396,0.3498347997665405,0.1277535855770111,0.02906196191906929,0.12175484746694565,0.42182543873786926,0.07972746342420578,0.05841401219367981,0.0795057937502861,0.028478281572461128,0.04886629059910774,0.004612275864928961
47,MAR,Morocco,2018,-2.0527760982513428,-1.1627216339111328,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
47,MAR,Morocco,2019,-1.840488076210022,-0.7370717525482178,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
47,MAR,Morocco,2020,-1.5523828268051147,-0.585807204246521,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
47,MAR,Morocco,2021,-1.670159101486206,-0.3985152244567871,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
47,MAR,Morocco,2022,-1.1988462209701538,-0.2473127245903015,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
47,MAR,Morocco,2023,-2.160374164581299,-0.18765461444854736,5.024402141571045,3,-0.5677001476287842,-1.0626195669174194,-0.5921026468276978,-1.0706533193588257,-0.603592574596405,-1.0547168254852295,-0.5074053406715393,-1.0624884366989136,0.030058173462748528,0.0315607413649559,0.39621490240097046,0.09290754050016403,0.12078623473644257,0.016560494899749756,0.0238004382699728,0.11751940101385117,0.14502592384815216,0.02556619793176651
48,MEX,Mexico,2018,-1.2096426486968994,-0.324840784072876,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
48,MEX,Mexico,2019,-1.0846872329711914,-0.013240911066532135,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
48,MEX,Mexico,2020,-3.962113618850708,0.14190080761909485,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
48,MEX,Mexico,2021,-5.881318092346191,0.25405606627464294,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
