entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-2.214972496032715,3.0716826915740967,1,0.23468120396137238,-0.21223396062850952,0.07437334209680557,0.7832668423652649,0.34910762310028076,-0.6957042813301086,0.28056269884109497,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2018,3.7277371883392334,0.9445475339889526,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2019,3.204775810241699,0.8341453671455383,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2020,3.1749613285064697,0.7521759271621704,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2021,2.640718698501587,0.7120425701141357,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2022,2.846599578857422,0.6884773969650269,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
39,JPN,Japan,2023,1.7527316808700562,0.6743286848068237,3.0716826915740967,1,0.7284886837005615,-0.21223396062850952,0.8470459580421448,0.7832668423652649,0.45311596989631653,-0.6957042813301086,0.8853041529655457,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.0003036260604858,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0570998191833496,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0377641916275024,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.9777321815490723,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9776170253753662,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9559682607650757,3.0716826915740967,1,-1.2722676992416382,-0.21223396062850952,-1.3743125200271606,0.7832668423652649,-1.0817227363586426,-0.6957042813301086,-1.3607680797576904,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2018,3.200753688812256,0.634936511516571,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2019,1.7671101093292236,0.5934567451477051,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2020,-0.8152863383293152,0.5520827174186707,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2021,-0.6951596140861511,0.5254243612289429,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2022,-2.0999202728271484,0.5096311569213867,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
41,KOR,South Korea,2023,-2.8068954944610596,0.5000302791595459,3.0716826915740967,1,0.34772443771362305,-0.21223396062850952,0.4346860945224762,0.7832668423652649,0.1522836983203888,-0.6957042813301086,0.45620352029800415,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2018,-6.3546881675720215,-0.27331724762916565,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5770495533943176,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2020,-6.158499240875244,-0.7502641677856445,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8560117483139038,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2022,-27.902793884277344,-0.9192227721214294,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
42,KWT,Kuwait,2023,-27.870094299316406,-0.9572616815567017,3.0716826915740967,1,-0.23261572420597076,-0.21223396062850952,-0.458217591047287,0.7832668423652649,-0.3800378143787384,-0.6957042813301086,0.1404082179069519,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.042776547372341156,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2019,4.711722373962402,0.09002325683832169,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2020,4.523720741271973,0.1161336675286293,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22877702116966248,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2022,4.413687705993652,-0.070282481610775,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
43,LKA,Sri Lanka,2023,4.413687705993652,-0.13913875818252563,3.0716826915740967,1,-0.550111711025238,-0.21223396062850952,-0.720518171787262,0.7832668423652649,-0.5627866387367249,-0.6957042813301086,-0.36703041195869446,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2018,0.5927717685699463,0.47267603874206543,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2019,0.5042790174484253,0.4424639940261841,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2020,1.2348809242248535,0.43374723196029663,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2021,1.103811502456665,0.43777382373809814,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2022,0.6238992810249329,0.44338124990463257,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
44,LTU,Lithuania,2023,-0.08893253654241562,0.4490552544593811,3.0716826915740967,1,0.11791292577981949,-0.21223396062850952,-0.0774189680814743,0.7832668423652649,0.3881412148475647,-0.6957042813301086,0.043016545474529266,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.3321842849254608,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.5705785751342773,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.6960709691047668,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.7582882642745972,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2022,-3.72668719291687,-0.7919068932533264,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
45,LUX,Luxembourg,2023,-4.158839225769043,-0.8075562119483948,3.0716826915740967,1,1.3627294301986694,-0.21223396062850952,1.4299343824386597,0.7832668423652649,1.3163741827011108,-0.6957042813301086,1.3418793678283691,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2018,2.136277437210083,0.09235406666994095,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2019,2.451484441757202,0.07776869088411331,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2020,0.5582294464111328,0.15110564231872559,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2021,0.538101315498352,-0.050400711596012115,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2022,-1.1075773239135742,-0.09588798135519028,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
46,LVA,Latvia,2023,-1.7468478679656982,-0.11972440034151077,3.0716826915740967,1,0.05672547221183777,-0.21223396062850952,-0.19147229194641113,0.7832668423652649,0.368137001991272,-0.6957042813301086,-0.006488294806331396,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2018,-2.0527760982513428,-1.5944478511810303,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2019,-1.840488076210022,-1.5043401718139648,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2020,-1.5523828268051147,-1.4684284925460815,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2021,-1.670159101486206,-1.461060881614685,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2022,-1.1988462209701538,-1.4600951671600342,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
47,MAR,Morocco,2023,-2.160374164581299,-1.4596292972564697,3.0716826915740967,1,-0.5677001476287842,-0.21223396062850952,-0.5921026468276978,0.7832668423652649,-0.603592574596405,-0.6957042813301086,-0.5074053406715393,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2018,-1.2096426486968994,-0.06850401312112808,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2019,-1.0846872329711914,-0.3574371039867401,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2020,-3.962113618850708,-0.3700735867023468,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2021,-5.881318092346191,-0.5177754759788513,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2022,-5.320054531097412,-0.5215321779251099,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
48,MEX,Mexico,2023,-3.6169328689575195,-0.587323784828186,3.0716826915740967,1,-0.4911726713180542,-0.21223396062850952,-0.5113726854324341,0.7832668423652649,-0.13761571049690247,-0.6957042813301086,-0.8245296478271484,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9259257316589355,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.9579952955245972,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.932391881942749,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
49,MKD,North Macedonia,2021,-4.82833194732666,-0.999089241027832,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
