entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2021,-5.362922668457031,0.27098575234413147,5.587420463562012,6,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.07929704338312149,0.09092549234628677,0.09733378142118454,0.10319983214139938,0.1037200316786766,0.11945341527462006,0.11475369334220886,0.11581249535083771,0.0986664891242981,0.07683771848678589
28,HKG,Hong Kong,2022,-5.762137413024902,0.15622425079345703,5.587420463562012,6,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.07929704338312149,0.09092549234628677,0.09733378142118454,0.10319983214139938,0.1037200316786766,0.11945341527462006,0.11475369334220886,0.11581249535083771,0.0986664891242981,0.07683771848678589
28,HKG,Hong Kong,2023,-5.774105072021484,0.08865607529878616,5.587420463562012,6,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.07929704338312149,0.09092549234628677,0.09733378142118454,0.10319983214139938,0.1037200316786766,0.11945341527462006,0.11475369334220886,0.11581249535083771,0.0986664891242981,0.07683771848678589
29,HRV,Croatia,2018,-2.1691575050354004,0.3512604236602783,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.47045570611953735,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.5351479649543762,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.5516695380210876,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.5528925657272339,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.5608167052268982,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.0439094305038452,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.2230578660964966,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.426741123199463,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.5914297103881836,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.7003538608551025,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.7664356231689453,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.7079216241836548,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.8960502743721008,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.9594408273696899,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.9715838432312012,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.9283658266067505,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8805078268051147,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.594501256942749,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
32,IND,India,2019,-1.7109887599945068,-0.9319570660591125,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
32,IND,India,2020,-2.832286834716797,-0.6777848601341248,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
32,IND,India,2021,-2.1478464603424072,-0.5963166356086731,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
32,IND,India,2022,-2.8932855129241943,-0.5887850522994995,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
32,IND,India,2023,-2.182831048965454,-0.6577144265174866,3.7164392471313477,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.1978931874036789,0.18487770855426788,0.15303516387939453,0.1425131857395172,0.1179552674293518,0.06195849925279617,0.044668588787317276,0.040278028696775436,0.045003075152635574,0.01181730441749096
33,IRL,Ireland,2018,-3.2219769954681396,-0.4954589307308197,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8429398536682129,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.148929238319397,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.387451171875,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.582000970840454,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.7150907516479492,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.8644412159919739,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.41952183842658997,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.31033486127853394,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.3172910213470459,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.325245201587677,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.3329804241657257,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.5238147974014282,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
35,IRQ,Iraq,2019,1.0280742645263672,-0.7812657356262207,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
35,IRQ,Iraq,2020,1.1829884052276611,-0.3938554525375366,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
35,IRQ,Iraq,2021,1.2868479490280151,-0.1712900698184967,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
35,IRQ,Iraq,2022,1.606886863708496,-0.05736049264669418,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
35,IRQ,Iraq,2023,1.6270170211791992,-0.006289862096309662,5.4663519859313965,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.06761016696691513,0.08724471926689148,0.10518170893192291,0.12056288868188858,0.12812475860118866,0.12507764995098114,0.11350160837173462,0.10056545585393906,0.0849793553352356,0.06715168803930283
36,ISL,Iceland,2018,2.5240752696990967,1.4781014919281006,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
36,ISL,Iceland,2019,2.4789857864379883,1.360349178314209,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
36,ISL,Iceland,2020,1.9529410600662231,1.251067876815796,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
36,ISL,Iceland,2021,1.6373142004013062,1.1633789539337158,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
36,ISL,Iceland,2022,1.38180673122406,1.0971715450286865,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
36,ISL,Iceland,2023,2.3587470054626465,1.0482335090637207,5.959049701690674,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05402183532714844,0.06790339946746826,0.08367279171943665,0.09715764969587326,0.1143791526556015,0.12798495590686798,0.13173577189445496,0.12673400342464447,0.110359787940979,0.0860506072640419
37,ISR,Israel,2018,-6.285995006561279,-0.276704877614975,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.4302576780319214,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.5706740021705627,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-0.7051321268081665,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-0.8186157941818237,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-0.899509072303772,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.4447733163833618,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.7314629554748535,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-1.067154049873352,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.3801900148391724,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.6291470527648926,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.8094350099563599,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.2139878273010254,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
39,JPN,Japan,2019,3.204775810241699,1.0371432304382324,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
39,JPN,Japan,2020,3.1749613285064697,0.843615710735321,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
39,JPN,Japan,2021,2.640718698501587,0.6934062838554382,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
39,JPN,Japan,2022,2.846599578857422,0.5788453221321106,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
39,JPN,Japan,2023,1.7527316808700562,0.4958639144897461,4.937159538269043,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.06299324333667755,0.13937054574489594,0.2043357938528061,0.22912465035915375,0.18176066875457764,0.11978951841592789,0.06262557953596115,0.0,0.0
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.2640552818775177,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6090406775474548,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
40,KAZ,Kazakhstan,2020,1.363572597503662,0.7839323282241821,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.8803391456604004,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9273207187652588,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9486267566680908,8.275284767150879,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.016310913488268852,0.09129295498132706,0.17736196517944336,0.23010875284671783,0.2856847941875458,0.19924059510231018
41,KOR,South Korea,2018,3.200753688812256,1.1476656198501587,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
41,KOR,South Korea,2019,1.7671101093292236,1.090071678161621,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
41,KOR,South Korea,2020,-0.8152863383293152,1.0289727449417114,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
41,KOR,South Korea,2021,-0.6951596140861511,0.9967451095581055,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
41,KOR,South Korea,2022,-2.0999202728271484,0.9805076122283936,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
41,KOR,South Korea,2023,-2.8068954944610596,0.974785327911377,5.668126106262207,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.21042457222938538,0.11393754184246063,0.03540320321917534,0.0,0.007090314757078886,0.08459479361772537,0.14073246717453003,0.1686926782131195,0.14531627297401428,0.09380815178155899
42,KWT,Kuwait,2018,-6.3546881675720215,-0.27379053831100464,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5759785175323486,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
