entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,0.2810036838054657,5.519040107727051,6,-1.1695586442947388,-0.7800783514976501,-1.022442102432251,-0.7945297956466675,-1.2194249629974365,-0.7671093344688416,-1.2668088674545288,-0.7785959839820862,0.07280437648296356,0.05140212923288345,0.028996214270591736,0.1393931657075882,0.023957516998052597,0.4794051945209503,0.02759777568280697,0.08764760196208954,0.07967402040958405,0.009122001938521862
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5708140134811401,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1337558031082153,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3741799592971802,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4767309427261353,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.5259217023849487,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.5820239782333374,5.435673236846924,6,1.4344711303710938,1.5265191793441772,1.7217825651168823,1.5547987222671509,1.536649465560913,1.5011403560638428,1.0449817180633545,1.5236183404922485,0.0871535986661911,0.03988082706928253,0.04892677441239357,0.1582847535610199,0.019890759140253067,0.42509016394615173,0.02285769023001194,0.11232809722423553,0.07565813511610031,0.009929235093295574
41,KOR,South Korea,2018,3.200753688812256,-1.2747763395309448,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
41,KOR,South Korea,2019,1.7671101093292236,-0.6655334234237671,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
41,KOR,South Korea,2020,-0.8152863383293152,-0.31372562050819397,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
41,KOR,South Korea,2021,-0.6951596140861511,-0.03443138301372528,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
41,KOR,South Korea,2022,-2.0999202728271484,0.17724749445915222,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
41,KOR,South Korea,2023,-2.8068954944610596,0.3330402076244354,5.520916938781738,6,-0.037850040942430496,-0.8610586524009705,0.02352459356188774,-0.8770102858543396,-0.20334964990615845,-0.8467432856559753,0.06627492606639862,-0.8594223260879517,0.07233590632677078,0.051979392766952515,0.028439952060580254,0.13866007328033447,0.02417617291212082,0.48085126280784607,0.027841107919812202,0.08676882833242416,0.07983798533678055,0.00910934992134571
42,KWT,Kuwait,2018,-6.3546881675720215,0.1333611160516739,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4144549071788788,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
42,KWT,Kuwait,2020,-6.158499240875244,-0.8343174457550049,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1513793468475342,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
42,KWT,Kuwait,2022,-27.902793884277344,-1.363839864730835,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
42,KWT,Kuwait,2023,-27.870094299316406,-1.4891084432601929,5.514997482299805,6,0.11615476757287979,-0.6174195408821106,0.3967877924442291,-0.6288576722145081,0.08836042881011963,-0.6071548461914062,-0.1366838961839676,-0.6162462830543518,0.07375785708427429,0.05028736591339111,0.030144628137350082,0.14085759222507477,0.02353835664689541,0.47636452317237854,0.027129041031003,0.08941831439733505,0.07935069501399994,0.009151550941169262
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.38722944259643555,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
43,LKA,Sri Lanka,2019,4.711722373962402,0.33215534687042236,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
43,LKA,Sri Lanka,2020,4.523720741271973,0.45565488934516907,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3728858530521393,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
43,LKA,Sri Lanka,2022,4.413687705993652,0.1450432389974594,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
43,LKA,Sri Lanka,2023,4.413687705993652,-0.050443194806575775,5.516363620758057,6,-0.7224758267402649,-0.6707815527915955,-0.816137969493866,-0.683208167552948,-0.7838069200515747,-0.6596295833587646,-0.5674826502799988,-0.6695067882537842,0.07344327867031097,0.05064663663506508,0.02976331114768982,0.14037847518920898,0.023672984912991524,0.47738155722618103,0.0272799264639616,0.08883672207593918,0.0794558972120285,0.009141265414655209
44,LTU,Lithuania,2018,0.5927717685699463,-0.24851006269454956,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
44,LTU,Lithuania,2019,0.5042790174484253,0.042911022901535034,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
44,LTU,Lithuania,2020,1.2348809242248535,0.4660361111164093,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
44,LTU,Lithuania,2021,1.103811502456665,0.9463639259338379,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
44,LTU,Lithuania,2022,0.6238992810249329,1.3760262727737427,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
44,LTU,Lithuania,2023,-0.08893253654241562,1.6991783380508423,5.469888687133789,6,0.7725202441215515,0.7263147830963135,0.8672822117805481,0.7397701144218445,0.7250233292579651,0.7142395973205566,0.725255012512207,0.7249345183372498,0.0820731371641159,0.04299125075340271,0.04117268696427345,0.15229052305221558,0.020918868482112885,0.44591981172561646,0.02410961128771305,0.10401612520217896,0.07693701982498169,0.009570994414389133
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.5003039836883545,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.6766277551651001,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.6679542064666748,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5300923585891724,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
45,LUX,Luxembourg,2022,-3.72668719291687,-0.31100261211395264,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
45,LUX,Luxembourg,2023,-4.158839225769043,-0.08800250291824341,5.5160746574401855,6,-1.2346214056015015,-0.6593966484069824,-1.3236093521118164,-0.6716123819351196,-1.1485481262207031,-0.6484339833259583,-1.2317067384719849,-0.6581435799598694,0.07351025938987732,0.05056945979595184,0.029844291508197784,0.14048078656196594,0.023644031956791878,0.4771661162376404,0.027247507125139236,0.08896073698997498,0.079433374106884,0.009143411181867123
46,LVA,Latvia,2018,2.136277437210083,0.42737314105033875,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
46,LVA,Latvia,2019,2.451484441757202,0.06260122358798981,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
46,LVA,Latvia,2020,0.5582294464111328,0.02329280972480774,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
46,LVA,Latvia,2021,0.538101315498352,0.01721814274787903,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
46,LVA,Latvia,2022,-1.1075773239135742,0.2055632472038269,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
46,LVA,Latvia,2023,-1.7468478679656982,0.28033214807510376,5.512385368347168,6,-1.1349221467971802,-0.5191822648048401,-1.1962112188339233,-0.5288004279136658,-0.9114767909049988,-0.5105506777763367,-1.2970784902572632,-0.518195629119873,0.0743413195014,0.049641985446214676,0.030858291313052177,0.14173607528209686,0.02329762652516365,0.4744446277618408,0.02685840055346489,0.09049046039581299,0.079159215092659,0.009171968325972557
47,MAR,Morocco,2018,-2.0527760982513428,-0.27854347229003906,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
47,MAR,Morocco,2019,-1.840488076210022,-0.09881339967250824,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
47,MAR,Morocco,2020,-1.5523828268051147,-0.47041913866996765,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
47,MAR,Morocco,2021,-1.670159101486206,-0.8241406679153442,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
47,MAR,Morocco,2022,-1.1988462209701538,-1.0143767595291138,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
47,MAR,Morocco,2023,-2.160374164581299,-1.0799450874328613,5.5153608322143555,6,-0.5677001476287842,-0.631452202796936,-0.5921026468276978,-0.6431502103805542,-0.603592574596405,-0.6209540963172913,-0.5074053406715393,-0.6302522420883179,0.07367496937513351,0.05038125440478325,0.03004392422735691,0.14073172211647034,0.0235734935849905,0.47663384675979614,0.027168450877070427,0.08926530927419662,0.07937827706336975,0.009148790501058102
48,MEX,Mexico,2018,-1.2096426486968994,-0.22772975265979767,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
48,MEX,Mexico,2019,-1.0846872329711914,-0.09397175908088684,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
48,MEX,Mexico,2020,-3.962113618850708,0.42948898673057556,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
48,MEX,Mexico,2021,-5.881318092346191,0.5615601539611816,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
48,MEX,Mexico,2022,-5.320054531097412,0.9161862134933472,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
48,MEX,Mexico,2023,-3.6169328689575195,1.2764424085617065,5.443609714508057,6,1.2861608266830444,1.3489371538162231,1.3746321201324463,1.3739269971847534,1.1545178890228271,1.3265107870101929,1.3293325901031494,1.3463737964630127,0.08603020012378693,0.040509261190891266,0.04713854566216469,0.1570172756910324,0.020092898979783058,0.42979896068573,0.023108430206775665,0.11052513122558594,0.0759345069527626,0.00984474178403616
49,MKD,North Macedonia,2018,-4.225182056427002,-0.42057371139526367,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2022412270307541,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3296372890472412,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
49,MKD,North Macedonia,2021,-4.82833194732666,-0.733814001083374,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
49,MKD,North Macedonia,2022,-3.69097900390625,-0.9957375526428223,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.0984472036361694,5.519216060638428,6,-0.23261572420597076,-0.787479817867279,-0.458217591047287,-0.8020683526992798,-0.3800378143787384,-0.7743877172470093,0.1404082179069519,-0.7859833240509033,0.07276136428117752,0.051454249769449234,0.028944943100214005,0.139326274394989,0.023977220058441162,0.4795393645763397,0.027619734406471252,0.08756720274686813,0.0796889141201973,0.009120788425207138
50,MYS,Malaysia,2018,0.02772342786192894,0.01540277898311615,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
50,MYS,Malaysia,2019,-0.08382336795330048,0.3453715741634369,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
50,MYS,Malaysia,2020,0.11602042615413666,0.5714170932769775,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
50,MYS,Malaysia,2021,-0.4654858112335205,0.7710134983062744,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
50,MYS,Malaysia,2022,-0.6587987542152405,0.9091120958328247,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
