entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.238387107849121,5.431765556335449,7,-0.2564157247543335,-0.17567074298858643,-0.22457081079483032,-0.19925957918167114,-0.3106171190738678,-0.08311113715171814,-0.23405922949314117,-0.2446414828300476,0.10042089968919754,0.20488455891609192,0.02738749235868454,0.008081481792032719,0.13155880570411682,0.06292395293712616,0.21632635593414307,0.07912524044513702,0.06844921410083771,0.10084199160337448
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3108391761779785,5.431765556335449,7,-0.2564157247543335,-0.17567074298858643,-0.22457081079483032,-0.19925957918167114,-0.3106171190738678,-0.08311113715171814,-0.23405922949314117,-0.2446414828300476,0.10042089968919754,0.20488455891609192,0.02738749235868454,0.008081481792032719,0.13155880570411682,0.06292395293712616,0.21632635593414307,0.07912524044513702,0.06844921410083771,0.10084199160337448
41,KOR,South Korea,2018,3.200753688812256,0.3311208188533783,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
41,KOR,South Korea,2019,1.7671101093292236,0.9311702847480774,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
41,KOR,South Korea,2020,-0.8152863383293152,1.2435663938522339,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
41,KOR,South Korea,2021,-0.6951596140861511,1.4076987504959106,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
41,KOR,South Korea,2022,-2.0999202728271484,1.4869142770767212,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
41,KOR,South Korea,2023,-2.8068954944610596,1.5270572900772095,5.246628284454346,2,-0.7224758267402649,0.002497165696695447,-0.816137969493866,0.002832480240613222,-0.7838069200515747,0.0011814258759841323,-0.5674826502799988,0.0034775910899043083,0.09903798252344131,0.22258903086185455,0.026166150346398354,0.00850313063710928,0.17223140597343445,0.051990680396556854,0.18386012315750122,0.08764924108982086,0.051137179136276245,0.09683509171009064
42,KWT,Kuwait,2018,-6.3546881675720215,0.12948662042617798,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
42,KWT,Kuwait,2019,-7.2538886070251465,-0.30743423104286194,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
42,KWT,Kuwait,2020,-6.158499240875244,-0.7537788152694702,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1381455659866333,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
42,KWT,Kuwait,2022,-27.902793884277344,-1.4113011360168457,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
42,KWT,Kuwait,2023,-27.870094299316406,-1.583714485168457,5.213747978210449,2,-1.0041168928146362,0.03946297615766525,-0.9023603796958923,0.044762011617422104,-1.090646505355835,0.018670227378606796,-1.0193438529968262,0.05495668947696686,0.0986582562327385,0.22530727088451385,0.025996962562203407,0.008624047972261906,0.1805085688829422,0.05013454332947731,0.17749938368797302,0.0891079306602478,0.04835183545947075,0.09581124037504196
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8446205258369446,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1438373327255249,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
43,LKA,Sri Lanka,2020,4.523720741271973,0.03897232562303543,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
43,LKA,Sri Lanka,2021,1.3256715536117554,0.32072409987449646,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
43,LKA,Sri Lanka,2022,4.413687705993652,0.2798353135585785,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
43,LKA,Sri Lanka,2023,4.413687705993652,0.1754331886768341,5.357423782348633,2,0.6414921283721924,-0.10908909887075424,0.9020118117332458,-0.12373744696378708,0.48677289485931396,-0.05161086842417717,0.5356917977333069,-0.15191897749900818,0.1000170111656189,0.21243685483932495,0.026844821870326996,0.008202694356441498,0.14678090810775757,0.058427855372428894,0.2039385735988617,0.08260448276996613,0.061157017946243286,0.09958969801664352
44,LTU,Lithuania,2018,0.5927717685699463,0.25041887164115906,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
44,LTU,Lithuania,2019,0.5042790174484253,1.0617364645004272,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
44,LTU,Lithuania,2020,1.2348809242248535,1.4313849210739136,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
44,LTU,Lithuania,2021,1.103811502456665,1.629833459854126,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
44,LTU,Lithuania,2022,0.6238992810249329,1.7335550785064697,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
44,LTU,Lithuania,2023,-0.08893253654241562,1.7866215705871582,5.293798446655273,2,0.43036317825317383,-0.047217320650815964,0.30845627188682556,-0.05355760455131531,0.5491956472396851,-0.02233886905014515,0.4334375858306885,-0.06575548648834229,0.09951325505971909,0.21844422817230225,0.026436209678649902,0.008355949074029922,0.16095642745494843,0.05469720810651779,0.19264407455921173,0.0855245515704155,0.0552862249314785,0.09814184904098511
45,LUX,Luxembourg,2018,-2.6616039276123047,0.46208271384239197,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
45,LUX,Luxembourg,2019,-3.0985145568847656,0.42313438653945923,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
45,LUX,Luxembourg,2020,-3.1957318782806396,0.389776349067688,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3745959401130676,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
45,LUX,Luxembourg,2022,-3.72668719291687,0.37704965472221375,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
45,LUX,Luxembourg,2023,-4.158839225769043,0.3810718059539795,5.1661376953125,2,1.2861608266830444,0.09702229499816895,1.3746321201324463,0.11005032062530518,1.1545178890228271,0.04590196907520294,1.3293325901031494,0.13511458039283752,0.09803668409585953,0.22898247838020325,0.025778327137231827,0.008829716593027115,0.19310474395751953,0.047490186989307404,0.1679808497428894,0.09117573499679565,0.044467635452747345,0.09415367245674133
46,LVA,Latvia,2018,2.136277437210083,-0.06419321149587631,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
46,LVA,Latvia,2019,2.451484441757202,0.5541855692863464,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
46,LVA,Latvia,2020,0.5582294464111328,0.7051591277122498,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
46,LVA,Latvia,2021,0.538101315498352,0.80684494972229,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
46,LVA,Latvia,2022,-1.1075773239135742,1.020992398262024,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
46,LVA,Latvia,2023,-1.7468478679656982,1.093501329421997,5.305006980895996,2,-0.5819682478904724,-0.05851281061768532,-0.5483519434928894,-0.06636983901262283,-0.43141669034957886,-0.027682851999998093,-0.7661361694335938,-0.08148574829101562,0.09961334615945816,0.2174193412065506,0.026504581794142723,0.008325333707034588,0.15837645530700684,0.055347491055727005,0.19467860460281372,0.08501449227333069,0.056297317147254944,0.09842303395271301
47,MAR,Morocco,2018,-2.0527760982513428,-1.6661516427993774,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
47,MAR,Morocco,2019,-1.840488076210022,-1.2759501934051514,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
47,MAR,Morocco,2020,-1.5523828268051147,-1.0174174308776855,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
47,MAR,Morocco,2021,-1.670159101486206,-0.9235259890556335,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
47,MAR,Morocco,2022,-1.1988462209701538,-0.8630595803260803,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
47,MAR,Morocco,2023,-2.160374164581299,-0.7425480484962463,5.241367340087891,2,-0.6137262582778931,0.008274043910205364,-0.9381364583969116,0.009385069832205772,-0.44055911898612976,0.003914509899914265,-0.4624831974506378,0.011522551067173481,0.09897992759943008,0.22303375601768494,0.026138002052903175,0.008521419018507004,0.1735319346189499,0.05169205367565155,0.18285569548606873,0.08788392692804337,0.05068570375442505,0.09667754173278809
48,MEX,Mexico,2018,-1.2096426486968994,-0.48784440755844116,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
48,MEX,Mexico,2019,-1.0846872329711914,0.03871280699968338,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
48,MEX,Mexico,2020,-3.962113618850708,0.3311004638671875,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
48,MEX,Mexico,2021,-5.881318092346191,0.5189764499664307,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
48,MEX,Mexico,2022,-5.320054531097412,0.5949811339378357,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
48,MEX,Mexico,2023,-3.6169328689575195,0.6515766978263855,5.254604816436768,2,-0.6950809359550476,-0.0061681740917265415,-0.8969854712486267,-0.0069964309222996235,-0.25150150060653687,-0.0029182115104049444,-0.9367557168006897,-0.008589881472289562,0.09912406653165817,0.221907839179039,0.02620960958302021,0.00847613625228405,0.17027638852596283,0.05244467034935951,0.1853732317686081,0.08729251474142075,0.05182603374123573,0.09706946462392807
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8330264687538147,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5614342093467712,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4125829339027405,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4671485126018524,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5107630491256714,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.45097213983535767,5.134645938873291,2,1.125100016593933,0.13811619579792023,0.9071259498596191,0.156662255525589,1.2676217555999756,0.06534380465745926,1.2005521059036255,0.19234251976013184,0.09758126735687256,0.23125357925891876,0.025646997615695,0.008988933637738228,0.20177598297595978,0.04577179253101349,0.1615564078092575,0.09250187128782272,0.04199126735329628,0.09293188154697418
50,MYS,Malaysia,2018,0.02772342786192894,0.5955797433853149,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
50,MYS,Malaysia,2019,-0.08382336795330048,0.9173910617828369,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
50,MYS,Malaysia,2020,0.11602042615413666,1.1166114807128906,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
50,MYS,Malaysia,2021,-0.4654858112335205,1.225235939025879,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
50,MYS,Malaysia,2022,-0.6587987542152405,1.2950918674468994,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
50,MYS,Malaysia,2023,-0.5584850311279297,1.3439253568649292,5.461617469787598,7,-0.0641661062836647,-0.20108652114868164,-0.015326484106481075,-0.2280881553888321,0.13372927904129028,-0.09513553231954575,-0.31090110540390015,-0.2800358533859253,0.10053181648254395,0.20170710980892181,0.027626579627394676,0.008048822171986103,0.12581507861614227,0.0647781565785408,0.22104349732398987,0.07771043479442596,0.07152148336172104,0.10121708363294601
51,NLD,Netherlands,2018,-2.012981653213501,-1.4194774627685547,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
51,NLD,Netherlands,2019,-4.107210636138916,-1.3748303651809692,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
51,NLD,Netherlands,2020,-6.567773342132568,-1.4378890991210938,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
