entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.3007335662841797,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
39,JPN,Japan,2019,3.204775810241699,1.5247889757156372,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
39,JPN,Japan,2020,3.1749613285064697,1.5717060565948486,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
39,JPN,Japan,2021,2.640718698501587,1.5738240480422974,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
39,JPN,Japan,2022,2.846599578857422,1.5660566091537476,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
39,JPN,Japan,2023,1.7527316808700562,1.5554347038269043,4.667734146118164,4,0.7284886837005615,-0.06561631709337234,0.8470459580421448,0.6288406252861023,0.45311596989631653,-0.20662245154380798,0.8853041529655457,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.9757336378097534,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.347603678703308,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2020,1.363572597503662,1.364109992980957,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4304982423782349,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.5124928951263428,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.456236720085144,4.667734146118164,4,-1.2722676992416382,-0.06561631709337234,-1.3743125200271606,0.6288406252861023,-1.0817227363586426,-0.20662245154380798,-1.3607680797576904,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2018,3.200753688812256,0.045229826122522354,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2019,1.7671101093292236,0.44244441390037537,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2020,-0.8152863383293152,0.5777277946472168,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2021,-0.6951596140861511,0.6167019605636597,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2022,-2.0999202728271484,0.6194137334823608,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
41,KOR,South Korea,2023,-2.8068954944610596,0.6128222942352295,4.667734146118164,4,0.34772443771362305,-0.06561631709337234,0.4346860945224762,0.6288406252861023,0.1522836983203888,-0.20662245154380798,0.45620352029800415,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2018,-6.3546881675720215,-0.18408679962158203,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2019,-7.2538886070251465,-0.44014331698417664,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2020,-6.158499240875244,-0.7559211850166321,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0246644020080566,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2022,-27.902793884277344,-1.2166340351104736,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
42,KWT,Kuwait,2023,-27.870094299316406,-1.3387418985366821,4.667734146118164,4,-0.23261572420597076,-0.06561631709337234,-0.458217591047287,0.6288406252861023,-0.3800378143787384,-0.20662245154380798,0.1404082179069519,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3725318908691406,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2019,4.711722373962402,-0.043705616146326065,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2020,4.523720741271973,0.1924193799495697,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2021,1.3256715536117554,0.29581108689308167,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2022,4.413687705993652,0.00931214913725853,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
43,LKA,Sri Lanka,2023,4.413687705993652,0.05276128277182579,4.667734146118164,4,-0.550111711025238,-0.06561631709337234,-0.720518171787262,0.6288406252861023,-0.5627866387367249,-0.20662245154380798,-0.36703041195869446,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2018,0.5927717685699463,-0.07998354732990265,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2019,0.5042790174484253,0.33742213249206543,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2020,1.2348809242248535,0.5421842336654663,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2021,1.103811502456665,0.6455177068710327,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2022,0.6238992810249329,0.6937693357467651,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
44,LTU,Lithuania,2023,-0.08893253654241562,0.7198030352592468,4.667734146118164,4,0.11791292577981949,-0.06561631709337234,-0.0774189680814743,0.6288406252861023,0.3881412148475647,-0.20662245154380798,0.043016545474529266,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.31823620200157166,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.3247874081134796,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.3913823962211609,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.44887450337409973,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4873116612434387,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
45,LUX,Luxembourg,2023,-4.158839225769043,-0.5051468014717102,4.667734146118164,4,1.3627294301986694,-0.06561631709337234,1.4299343824386597,0.6288406252861023,1.3163741827011108,-0.20662245154380798,1.3418793678283691,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2018,2.136277437210083,-0.6153446435928345,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2019,2.451484441757202,-0.3137764632701874,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2020,0.5582294464111328,-0.4348869025707245,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2021,0.538101315498352,-0.3416692912578583,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2022,-1.1075773239135742,-0.4067947268486023,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
46,LVA,Latvia,2023,-1.7468478679656982,-0.4376673698425293,4.667734146118164,4,0.05672547221183777,-0.06561631709337234,-0.19147229194641113,0.6288406252861023,0.368137001991272,-0.20662245154380798,-0.006488294806331396,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2018,-2.0527760982513428,-1.214163899421692,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2019,-1.840488076210022,-0.6374392509460449,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2020,-1.5523828268051147,-0.2923325300216675,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2021,-1.670159101486206,-0.2318601757287979,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2022,-1.1988462209701538,-0.0772281289100647,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
47,MAR,Morocco,2023,-2.160374164581299,-0.03432381525635719,4.667734146118164,4,-0.5677001476287842,-0.06561631709337234,-0.5921026468276978,0.6288406252861023,-0.603592574596405,-0.20662245154380798,-0.5074053406715393,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2018,-1.2096426486968994,-0.134605273604393,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2019,-1.0846872329711914,0.1379132866859436,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2020,-3.962113618850708,0.18125423789024353,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2021,-5.881318092346191,0.1817903369665146,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2022,-5.320054531097412,0.2220020592212677,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
48,MEX,Mexico,2023,-3.6169328689575195,0.2874733507633209,4.667734146118164,4,-0.4911726713180542,-0.06561631709337234,-0.5113726854324341,0.6288406252861023,-0.13761571049690247,-0.20662245154380798,-0.8245296478271484,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0471404790878296,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7168388366699219,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6771609783172607,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6511265635490417,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7326686382293701,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
