entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.5726968050003052,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
39,JPN,Japan,2019,3.204775810241699,1.742923378944397,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
39,JPN,Japan,2020,3.1749613285064697,1.746611475944519,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
39,JPN,Japan,2021,2.640718698501587,1.6919854879379272,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
39,JPN,Japan,2022,2.846599578857422,1.6292303800582886,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
39,JPN,Japan,2023,1.7527316808700562,1.5810339450836182,4.296738147735596,5,0.7284886837005615,0.5233869552612305,0.8470459580421448,0.4974159300327301,0.45311596989631653,0.542763352394104,0.8853041529655457,0.5299816131591797,0.18407098948955536,0.10206137597560883,0.06167307496070862,0.03480556234717369,0.4086814522743225,0.023115763440728188,0.11078118532896042,0.05267816036939621,0.016017140820622444,0.006115323398262262
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7711514830589294,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1100478172302246,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2716494798660278,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2520540952682495,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1552587747573853,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0346460342407227,4.542197227478027,5,-1.2722676992416382,-1.0800989866256714,-1.3743125200271606,-1.0265032052993774,-1.0817227363586426,-1.1200854778289795,-1.3607680797576904,-1.0937081575393677,0.13596194982528687,0.05088943988084793,0.08337562531232834,0.03460471332073212,0.5085006952285767,0.02913985401391983,0.09113840013742447,0.04256643354892731,0.01816064678132534,0.00566220423206687
41,KOR,South Korea,2018,3.200753688812256,-0.06662049144506454,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
41,KOR,South Korea,2019,1.7671101093292236,0.6317585110664368,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
41,KOR,South Korea,2020,-0.8152863383293152,0.9532360434532166,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
41,KOR,South Korea,2021,-0.6951596140861511,1.1096030473709106,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
41,KOR,South Korea,2022,-2.0999202728271484,1.1798317432403564,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
41,KOR,South Korea,2023,-2.8068954944610596,1.208781361579895,4.320000648498535,5,0.34772443771362305,0.4115845859050751,0.4346860945224762,0.3911612927913666,0.1522836983203888,0.42682191729545593,0.45620352029800415,0.4167705178260803,0.1802925169467926,0.09687350690364838,0.06309237331151962,0.03473333641886711,0.4180506765842438,0.023477206006646156,0.10943765193223953,0.05186235159635544,0.016131866723299026,0.006048524286597967
42,KWT,Kuwait,2018,-6.3546881675720215,-0.335775762796402,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
42,KWT,Kuwait,2019,-7.2538886070251465,-0.528985857963562,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
42,KWT,Kuwait,2020,-6.158499240875244,-0.7572791576385498,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9626002907752991,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
42,KWT,Kuwait,2022,-27.902793884277344,-1.1148186922073364,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
42,KWT,Kuwait,2023,-27.870094299316406,-1.2169592380523682,4.352623462677002,5,-0.23261572420597076,0.2464447021484375,-0.458217591047287,0.2342158555984497,-0.3800378143787384,0.25556835532188416,0.1404082179069519,0.24954988062381744,0.17475630342960358,0.08972311019897461,0.06521641463041306,0.03463762626051903,0.43129613995552063,0.024026235565543175,0.10740034282207489,0.050674304366111755,0.016309477388858795,0.0059600770473480225
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.19097724556922913,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
43,LKA,Sri Lanka,2019,4.711722373962402,0.03779224306344986,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
43,LKA,Sri Lanka,2020,4.523720741271973,0.3766394853591919,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2559719681739807,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
43,LKA,Sri Lanka,2022,4.413687705993652,0.29264599084854126,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
43,LKA,Sri Lanka,2023,4.413687705993652,0.3576100766658783,4.421254634857178,5,-0.550111711025238,-0.14310967922210693,-0.720518171787262,-0.1360083967447281,-0.5627866387367249,-0.14840777218341827,-0.36703041195869446,-0.14491285383701324,0.1621318906545639,0.07514122873544693,0.07035543769598007,0.034480199217796326,0.4594607353210449,0.02539600059390068,0.10247144848108292,0.04799295961856842,0.01677146926522255,0.005798679776489735
44,LTU,Lithuania,2018,0.5927717685699463,-0.1189371719956398,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
44,LTU,Lithuania,2019,0.5042790174484253,0.3679688572883606,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
44,LTU,Lithuania,2020,1.2348809242248535,0.6179439425468445,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
44,LTU,Lithuania,2021,1.103811502456665,0.7439787983894348,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
44,LTU,Lithuania,2022,0.6238992810249329,0.7986403107643127,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
44,LTU,Lithuania,2023,-0.08893253654241562,0.8143067955970764,4.259299278259277,5,0.11791292577981949,0.6946529746055603,-0.0774189680814743,0.6601834893226624,0.3881412148475647,0.720369815826416,0.043016545474529266,0.7034055590629578,0.18986840546131134,0.11056668311357498,0.05952926725149155,0.03492536395788193,0.39375436305999756,0.022577520459890366,0.1127624660730362,0.05393817275762558,0.015849342569708824,0.006228485610336065
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.21213316917419434,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
45,LUX,Luxembourg,2019,-3.0985145568847656,0.03752545267343521,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
45,LUX,Luxembourg,2020,-3.1957318782806396,0.1190289631485939,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
45,LUX,Luxembourg,2021,-3.2258713245391846,0.14456745982170105,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
45,LUX,Luxembourg,2022,-3.72668719291687,0.14867231249809265,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
45,LUX,Luxembourg,2023,-4.158839225769043,0.13990825414657593,4.213306427001953,5,1.3627294301986694,0.8931021094322205,1.4299343824386597,0.848785400390625,1.3163741827011108,0.9261658191680908,1.3418793678283691,0.9043551087379456,0.1965312659740448,0.1212804839015007,0.05709315836429596,0.03507379814982414,0.37569618225097656,0.021976135671138763,0.11490723490715027,0.05540010705590248,0.015665678307414055,0.006375928409397602
46,LVA,Latvia,2018,2.136277437210083,-0.4611753225326538,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
46,LVA,Latvia,2019,2.451484441757202,-0.04940073937177658,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
46,LVA,Latvia,2020,0.5582294464111328,0.11282872408628464,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
46,LVA,Latvia,2021,0.538101315498352,-0.06435617059469223,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
46,LVA,Latvia,2022,-1.1075773239135742,-0.08444220572710037,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
46,LVA,Latvia,2023,-1.7468478679656982,-0.15716522932052612,4.253778457641602,5,0.05672547221183777,0.7191111445426941,-0.19147229194641113,0.6834280490875244,0.368137001991272,0.7457334995269775,-0.006488294806331396,0.7281719446182251,0.19069445133209229,0.11183714121580124,0.05922618880867958,0.03494320437312126,0.3915700614452362,0.02250213921070099,0.11303640156984329,0.054118562489748,0.015826113522052765,0.0062457178719341755
47,MAR,Morocco,2018,-2.0527760982513428,-1.1379178762435913,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
47,MAR,Morocco,2019,-1.840488076210022,-0.7944576144218445,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
47,MAR,Morocco,2020,-1.5523828268051147,-0.5051295757293701,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
47,MAR,Morocco,2021,-1.670159101486206,-0.4855404794216156,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
47,MAR,Morocco,2022,-1.1988462209701538,-0.5487542748451233,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
47,MAR,Morocco,2023,-2.160374164581299,-0.5383307933807373,4.476584434509277,5,-0.5677001476287842,-0.5176146626472473,-0.5921026468276978,-0.4919300377368927,-0.603592574596405,-0.5367773771286011,-0.5074053406715393,-0.5241366028785706,0.1508656144142151,0.06382769346237183,0.07545655220746994,0.03443919122219086,0.4822118282318115,0.0268159881234169,0.09776845574378967,0.0456327423453331,0.017278272658586502,0.0057036359794437885
48,MEX,Mexico,2018,-1.2096426486968994,0.7099542021751404,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
48,MEX,Mexico,2019,-1.0846872329711914,0.7472142577171326,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
48,MEX,Mexico,2020,-3.962113618850708,0.5251181125640869,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
48,MEX,Mexico,2021,-5.881318092346191,0.34121787548065186,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
48,MEX,Mexico,2022,-5.320054531097412,0.19092747569084167,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
48,MEX,Mexico,2023,-3.6169328689575195,0.16078874468803406,4.477283477783203,5,-0.4911726713180542,-0.5228173732757568,-0.5113726854324341,-0.4968745708465576,-0.13761571049690247,-0.5421727299690247,-0.8245296478271484,-0.529404878616333,0.15071627497673035,0.06368716061115265,0.07552842795848846,0.03443944826722145,0.48249784111976624,0.02683643437922001,0.09770427644252777,0.04560166597366333,0.017285766080021858,0.005702714901417494
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0721763372421265,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5287561416625977,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.19071242213249207,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
49,MKD,North Macedonia,2021,-4.82833194732666,-0.07351817935705185,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
49,MKD,North Macedonia,2022,-3.69097900390625,-0.2517535388469696,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.10070975869894028,4.476463794708252,5,-0.8401430249214172,-0.5167206525802612,-0.9831662178039551,-0.4910803735256195,-0.6911687254905701,-0.5358502864837646,-0.8460942506790161,-0.5232312679290771,0.1508912891149521,0.06385187804698944,0.07544418424367905,0.03443914279341698,0.4821626543998718,0.02681247517466545,0.09777946025133133,0.0456380732357502,0.017276987433433533,0.00570379663258791
