entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.346902847290039,4.017545700073242,1,-1.2722676992416382,0.09536576271057129,-1.3743125200271606,0.2955704629421234,-1.0817227363586426,0.7819425463676453,-1.3607680797576904,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4267656803131104,4.017545700073242,1,-1.2722676992416382,0.09536576271057129,-1.3743125200271606,0.2955704629421234,-1.0817227363586426,0.7819425463676453,-1.3607680797576904,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4245070219039917,4.017545700073242,1,-1.2722676992416382,0.09536576271057129,-1.3743125200271606,0.2955704629421234,-1.0817227363586426,0.7819425463676453,-1.3607680797576904,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.466143012046814,4.017545700073242,1,-1.2722676992416382,0.09536576271057129,-1.3743125200271606,0.2955704629421234,-1.0817227363586426,0.7819425463676453,-1.3607680797576904,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.4471156597137451,4.017545700073242,1,-1.2722676992416382,0.09536576271057129,-1.3743125200271606,0.2955704629421234,-1.0817227363586426,0.7819425463676453,-1.3607680797576904,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2018,3.200753688812256,-0.02000350132584572,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2019,1.7671101093292236,0.16496875882148743,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2020,-0.8152863383293152,0.2288329303264618,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2021,-0.6951596140861511,0.24891439080238342,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2022,-2.0999202728271484,0.2515607476234436,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
41,KOR,South Korea,2023,-2.8068954944610596,0.24796262383460999,4.017545700073242,1,0.34772443771362305,0.09536576271057129,0.4346860945224762,0.2955704629421234,0.1522836983203888,0.7819425463676453,0.45620352029800415,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2018,-6.3546881675720215,0.042559605091810226,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3726893365383148,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2020,-6.158499240875244,-0.6521823406219482,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8338925242424011,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2022,-27.902793884277344,-0.9462103247642517,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
42,KWT,Kuwait,2023,-27.870094299316406,-1.0143321752548218,4.017545700073242,1,-0.23261572420597076,0.09536576271057129,-0.458217591047287,0.2955704629421234,-0.3800378143787384,0.7819425463676453,0.1404082179069519,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.24392655491828918,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2019,4.711722373962402,0.17478004097938538,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2020,4.523720741271973,0.17865073680877686,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2021,1.3256715536117554,0.12795045971870422,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2022,4.413687705993652,0.03835412487387657,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
43,LKA,Sri Lanka,2023,4.413687705993652,-0.03172484412789345,4.017545700073242,1,-0.550111711025238,0.09536576271057129,-0.720518171787262,0.2955704629421234,-0.5627866387367249,0.7819425463676453,-0.36703041195869446,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2018,0.5927717685699463,0.23442710936069489,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2019,0.5042790174484253,0.2987937033176422,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2020,1.2348809242248535,0.32367590069770813,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2021,1.103811502456665,0.34137699007987976,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2022,0.6238992810249329,0.3548605740070343,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
44,LTU,Lithuania,2023,-0.08893253654241562,0.3651846647262573,4.017545700073242,1,0.11791292577981949,0.09536576271057129,-0.0774189680814743,0.2955704629421234,0.3881412148475647,0.7819425463676453,0.043016545474529266,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.27668991684913635,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.5001961588859558,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.6104671359062195,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6656460165977478,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6910108923912048,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7003644108772278,4.017545700073242,1,1.3627294301986694,0.09536576271057129,1.4299343824386597,0.2955704629421234,1.3163741827011108,0.7819425463676453,1.3418793678283691,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2018,2.136277437210083,-0.3334704637527466,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2019,2.451484441757202,-0.22789567708969116,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2020,0.5582294464111328,-0.20790162682533264,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2021,0.538101315498352,-0.4172489047050476,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2022,-1.1075773239135742,-0.3248840272426605,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
46,LVA,Latvia,2023,-1.7468478679656982,-0.35974010825157166,4.017545700073242,1,0.05672547221183777,0.09536576271057129,-0.19147229194641113,0.2955704629421234,0.368137001991272,0.7819425463676453,-0.006488294806331396,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2018,-2.0527760982513428,-1.662969946861267,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2019,-1.840488076210022,-1.3503769636154175,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2020,-1.5523828268051147,-1.2345832586288452,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2021,-1.670159101486206,-1.211490511894226,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2022,-1.1988462209701538,-1.2149916887283325,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
47,MAR,Morocco,2023,-2.160374164581299,-1.2161260843276978,4.017545700073242,1,-0.5677001476287842,0.09536576271057129,-0.5921026468276978,0.2955704629421234,-0.603592574596405,0.7819425463676453,-0.5074053406715393,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2018,-1.2096426486968994,0.10424727201461792,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2019,-1.0846872329711914,-0.018732700496912003,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2020,-3.962113618850708,0.002178352326154709,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2021,-5.881318092346191,-0.1057397723197937,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2022,-5.320054531097412,-0.2645667791366577,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
48,MEX,Mexico,2023,-3.6169328689575195,-0.3346095681190491,4.017545700073242,1,-0.4911726713180542,0.09536576271057129,-0.5113726854324341,0.2955704629421234,-0.13761571049690247,0.7819425463676453,-0.8245296478271484,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2018,-4.225182056427002,-0.987392008304596,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.690040111541748,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5673328042030334,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5389559864997864,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5187072157859802,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5267753005027771,4.017545700073242,1,-0.8401430249214172,0.09536576271057129,-0.9831662178039551,0.2955704629421234,-0.6911687254905701,0.7819425463676453,-0.8460942506790161,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2018,0.02772342786192894,-0.2501746714115143,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2019,-0.08382336795330048,-0.1768287718296051,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2020,0.11602042615413666,-0.14785118401050568,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2021,-0.4654858112335205,-0.17014844715595245,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2022,-0.6587987542152405,-0.16508007049560547,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
50,MYS,Malaysia,2023,-0.5584850311279297,-0.16203990578651428,4.017545700073242,1,0.11615476757287979,0.09536576271057129,0.3967877924442291,0.2955704629421234,0.08836042881011963,0.7819425463676453,-0.1366838961839676,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
51,NLD,Netherlands,2018,-2.012981653213501,-1.346544861793518,4.017545700073242,1,1.3984497785568237,0.09536576271057129,1.432983160018921,0.2955704629421234,1.4087532758712769,0.7819425463676453,1.3536127805709839,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
