entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.6822913289070129,3.9596424102783203,1,0.7284886837005615,1.1945112943649292,0.8470459580421448,1.193308711051941,0.45311596989631653,1.1688040494918823,0.8853041529655457,1.221421241760254,0.3414436876773834,0.12843404710292816,0.018549887463450432,0.0954776182770729,0.15252922475337982,0.01395588368177414,0.07545440644025803,0.0282658152282238,0.13581308722496033,0.010076405480504036
39,JPN,Japan,2022,2.846599578857422,0.6718469262123108,3.9596424102783203,1,0.7284886837005615,1.1945112943649292,0.8470459580421448,1.193308711051941,0.45311596989631653,1.1688040494918823,0.8853041529655457,1.221421241760254,0.3414436876773834,0.12843404710292816,0.018549887463450432,0.0954776182770729,0.15252922475337982,0.01395588368177414,0.07545440644025803,0.0282658152282238,0.13581308722496033,0.010076405480504036
39,JPN,Japan,2023,1.7527316808700562,0.6742909550666809,3.9596424102783203,1,0.7284886837005615,1.1945112943649292,0.8470459580421448,1.193308711051941,0.45311596989631653,1.1688040494918823,0.8853041529655457,1.221421241760254,0.3414436876773834,0.12843404710292816,0.018549887463450432,0.0954776182770729,0.15252922475337982,0.01395588368177414,0.07545440644025803,0.0282658152282238,0.13581308722496033,0.010076405480504036
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.4550822079181671,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8660102486610413,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0649523735046387,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1683237552642822,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.185983419418335,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.200117588043213,3.660338878631592,1,-1.2722676992416382,-1.1432276964187622,-1.3743125200271606,-1.142076849937439,-1.0817227363586426,-1.118623971939087,-1.3607680797576904,-1.1689822673797607,0.3209069073200226,0.1531633585691452,0.028753209859132767,0.1453222930431366,0.16519783437252045,0.010443524457514286,0.039889462292194366,0.037176713347435,0.09120061993598938,0.007946067489683628
41,KOR,South Korea,2018,3.200753688812256,0.5563864707946777,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
41,KOR,South Korea,2019,1.7671101093292236,0.8558449149131775,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
41,KOR,South Korea,2020,-0.8152863383293152,1.033847689628601,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
41,KOR,South Korea,2021,-0.6951596140861511,1.1466259956359863,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
41,KOR,South Korea,2022,-2.0999202728271484,1.2224879264831543,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
41,KOR,South Korea,2023,-2.8068954944610596,1.2721328735351562,3.9617981910705566,1,0.34772443771362305,1.2069153785705566,0.4346860945224762,1.2057002782821655,0.1522836983203888,1.1809412240982056,0.45620352029800415,1.2341047525405884,0.34141919016838074,0.1283072531223297,0.018517393618822098,0.09527791291475296,0.15243449807167053,0.013982373289763927,0.07568960636854172,0.028232812881469727,0.13604627549648285,0.010092772543430328
42,KWT,Kuwait,2018,-6.3546881675720215,0.007151700556278229,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3854117691516876,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
42,KWT,Kuwait,2020,-6.158499240875244,-0.6820365190505981,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9163619875907898,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
42,KWT,Kuwait,2022,-27.902793884277344,-1.0919204950332642,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
42,KWT,Kuwait,2023,-27.870094299316406,-1.2208939790725708,3.7723512649536133,1,-0.23261572420597076,-0.02988017164170742,-0.458217591047287,-0.029850151389837265,-0.3800378143787384,-0.029237065464258194,0.1404082179069519,-0.03055329993367195,0.3372405171394348,0.1412866711616516,0.022752752527594566,0.11863051354885101,0.16083936393260956,0.011737938039004803,0.05448046326637268,0.032238397747278214,0.11207181960344315,0.008721559308469296
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4500959813594818,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
43,LKA,Sri Lanka,2019,4.711722373962402,-0.050970323383808136,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
43,LKA,Sri Lanka,2020,4.523720741271973,0.1400996446609497,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22329014539718628,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
43,LKA,Sri Lanka,2022,4.413687705993652,0.14824223518371582,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
43,LKA,Sri Lanka,2023,4.413687705993652,0.14965486526489258,3.6830453872680664,1,-0.550111711025238,-0.8580628037452698,-0.720518171787262,-0.8571990132331848,-0.5627866387367249,-0.8395962119102478,-0.36703041195869446,-0.8773931860923767,0.3261915445327759,0.15018020570278168,0.02698425017297268,0.13804049789905548,0.16445805132389069,0.010710387490689754,0.043200790882110596,0.03579091653227806,0.09634009748697281,0.008103234693408012
44,LTU,Lithuania,2018,0.5927717685699463,0.5128929615020752,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
44,LTU,Lithuania,2019,0.5042790174484253,0.8499763011932373,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
44,LTU,Lithuania,2020,1.2348809242248535,1.055186152458191,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
44,LTU,Lithuania,2021,1.103811502456665,1.1808350086212158,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
44,LTU,Lithuania,2022,0.6238992810249329,1.2536070346832275,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
44,LTU,Lithuania,2023,-0.08893253654241562,1.2939540147781372,3.8260409832000732,1,0.11791292577981949,0.3623884618282318,-0.0774189680814743,0.36202356219291687,0.3881412148475647,0.35458946228027344,0.043016545474529266,0.37055233120918274,0.3401172161102295,0.13708966970443726,0.02117014490067959,0.11046721786260605,0.1584749072790146,0.012359234504401684,0.06067689508199692,0.030804676935076714,0.11974094063043594,0.009099100716412067
45,LUX,Luxembourg,2018,-2.6616039276123047,0.1868622899055481,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.009361572563648224,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.11206624656915665,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.16519904136657715,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
45,LUX,Luxembourg,2022,-3.72668719291687,-0.19055584073066711,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2009507417678833,3.892359733581543,1,1.3627294301986694,0.7937209010124207,1.4299343824386597,0.7929216623306274,1.3163741827011108,0.7766390442848206,1.3418793678283691,0.8116017580032349,0.3415626883506775,0.13257074356079102,0.019698236137628555,0.10230080783367157,0.1555091291666031,0.013141597621142864,0.0680789053440094,0.029406622052192688,0.12815557420253754,0.009575684554874897
46,LVA,Latvia,2018,2.136277437210083,0.13342195749282837,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
46,LVA,Latvia,2019,2.451484441757202,0.16333088278770447,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
46,LVA,Latvia,2020,0.5582294464111328,0.15073394775390625,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
46,LVA,Latvia,2021,0.538101315498352,0.14881673455238342,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
46,LVA,Latvia,2022,-1.1075773239135742,0.1684371531009674,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
46,LVA,Latvia,2023,-1.7468478679656982,0.1730135977268219,3.8043301105499268,1,0.05672547221183777,0.2096281796693802,-0.19147229194641113,0.20941707491874695,0.368137001991272,0.20511677861213684,-0.006488294806331396,0.21435068547725677,0.3391777276992798,0.13871629536151886,0.02175714634358883,0.11356345564126968,0.15943819284439087,0.012106955982744694,0.058200836181640625,0.03134424611926079,0.11674945801496506,0.008945675566792488
47,MAR,Morocco,2018,-2.0527760982513428,-1.587836503982544,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
47,MAR,Morocco,2019,-1.840488076210022,-1.0921604633331299,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
47,MAR,Morocco,2020,-1.5523828268051147,-0.8196720480918884,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
47,MAR,Morocco,2021,-1.670159101486206,-0.6941864490509033,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
47,MAR,Morocco,2022,-1.1988462209701538,-0.5514382719993591,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
47,MAR,Morocco,2023,-2.160374164581299,-0.4913003742694855,3.6867730617523193,1,-0.5677001476287842,-0.8157117962837219,-0.5921026468276978,-0.8148906826972961,-0.603592574596405,-0.7981566786766052,-0.5074053406715393,-0.834088146686554,0.32691511511802673,0.14973151683807373,0.026735803112387657,0.13698254525661469,0.16432465612888336,0.010753731243312359,0.04371732100844383,0.03559202700853348,0.09711824357509613,0.008128976449370384
48,MEX,Mexico,2018,-1.2096426486968994,-0.10931950062513351,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
48,MEX,Mexico,2019,-1.0846872329711914,-0.14363187551498413,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
48,MEX,Mexico,2020,-3.962113618850708,-0.10136637836694717,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
48,MEX,Mexico,2021,-5.881318092346191,-0.09868750721216202,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
48,MEX,Mexico,2022,-5.320054531097412,-0.14143261313438416,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
48,MEX,Mexico,2023,-3.6169328689575195,-0.24811714887619019,3.6797094345092773,1,-0.4911726713180542,-0.8968830108642578,-0.5113726854324341,-0.8959801197052002,-0.13761571049690247,-0.8775809407234192,-0.8245296478271484,-0.9170879125595093,0.32551413774490356,0.15059033036231995,0.02721518464386463,0.1390158236026764,0.1645750105381012,0.010671507567167282,0.04273298382759094,0.03597481921315193,0.09563001990318298,0.008080185391008854
49,MKD,North Macedonia,2018,-4.225182056427002,-1.114882469177246,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6706593632698059,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6083300709724426,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5833021998405457,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4900330603122711,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.48820731043815613,3.666079521179199,1,-0.8401430249214172,-1.0659747123718262,-0.9831662178039551,-1.06490159034729,-0.6911687254905701,-1.0430335998535156,-0.8460942506790161,-1.0899888277053833,0.32240790128707886,0.15236251056194305,0.02825726568698883,0.143323615193367,0.16502498090267181,0.01051156222820282,0.04075806960463524,0.03679339215159416,0.0925748348236084,0.007985883392393589
50,MYS,Malaysia,2018,0.02772342786192894,0.28714290261268616,3.827889919281006,1,0.11615476757287979,0.3750857412815094,0.3967877924442291,0.3747080862522125,0.08836042881011963,0.36701351404190063,-0.1366838961839676,0.3835356831550598,0.34018492698669434,0.13695506751537323,0.021122964099049568,0.11021465808153152,0.15839257836341858,0.012380799278616905,0.060886237770318985,0.030760901048779488,0.11998961865901947,0.009112220257520676
50,MYS,Malaysia,2019,-0.08382336795330048,0.5076808929443359,3.827889919281006,1,0.11615476757287979,0.3750857412815094,0.3967877924442291,0.3747080862522125,0.08836042881011963,0.36701351404190063,-0.1366838961839676,0.3835356831550598,0.34018492698669434,0.13695506751537323,0.021122964099049568,0.11021465808153152,0.15839257836341858,0.012380799278616905,0.060886237770318985,0.030760901048779488,0.11998961865901947,0.009112220257520676
