entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-0.48745062947273254,5.187525749206543,4,0.6414921283721924,0.9971930980682373,0.9020118117332458,1.0261061191558838,0.48677289485931396,0.9394786357879639,0.5356917977333069,1.0259945392608643,0.06666290014982224,0.025681808590888977,0.058298055082559586,0.4700389802455902,0.020165693014860153,0.07654931396245956,0.04812818765640259,0.016300024464726448,0.1947234570980072,0.02345159463584423
37,ISR,Israel,2023,-9.675131797790527,-0.5123934745788574,5.187525749206543,4,0.6414921283721924,0.9971930980682373,0.9020118117332458,1.0261061191558838,0.48677289485931396,0.9394786357879639,0.5356917977333069,1.0259945392608643,0.06666290014982224,0.025681808590888977,0.058298055082559586,0.4700389802455902,0.020165693014860153,0.07654931396245956,0.04812818765640259,0.016300024464726448,0.1947234570980072,0.02345159463584423
38,ITA,Italy,2018,-5.143430233001709,-0.11540248245000839,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
38,ITA,Italy,2019,-5.74995231628418,-0.23127293586730957,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
38,ITA,Italy,2020,-6.417283058166504,-0.31426677107810974,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
38,ITA,Italy,2021,-6.226283073425293,-0.37363341450691223,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
38,ITA,Italy,2022,-4.716213703155518,-0.3957429826259613,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
38,ITA,Italy,2023,-6.842550277709961,-0.42124661803245544,5.191306114196777,4,0.23468120396137238,0.18535566329956055,0.07437334209680557,0.19072993099689484,0.34910762310028076,0.17462784051895142,0.28056269884109497,0.1907092183828354,0.06410019099712372,0.03195814788341522,0.052785325795412064,0.47644850611686707,0.020461594685912132,0.07385482639074326,0.03712669387459755,0.01644919440150261,0.20593257248401642,0.02088291011750698
39,JPN,Japan,2018,3.7277371883392334,0.790459930896759,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
39,JPN,Japan,2019,3.204775810241699,0.8312451839447021,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
39,JPN,Japan,2020,3.1749613285064697,0.8549671173095703,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
39,JPN,Japan,2021,2.640718698501587,0.8654389381408691,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
39,JPN,Japan,2022,2.846599578857422,0.8765523433685303,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
39,JPN,Japan,2023,1.7527316808700562,0.8815236687660217,5.188199520111084,4,0.7284886837005615,0.8480866551399231,0.8470459580421448,0.8726764917373657,0.45311596989631653,0.7990020513534546,0.8853041529655457,0.8725816011428833,0.06611675024032593,0.02668263204395771,0.05718828737735748,0.47181937098503113,0.02017945982515812,0.07602251321077347,0.04585540294647217,0.016298476606607437,0.1969044804573059,0.02293265238404274
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.4482405185699463,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.4716482162475586,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4450057744979858,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4491982460021973,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.441331148147583,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3856312036514282,5.192259311676025,4,-1.2722676992416382,-0.5557118058204651,-1.3743125200271606,-0.5718243718147278,-1.0817227363586426,-0.5235489010810852,-1.3607680797576904,-0.5717621445655823,0.06267983466386795,0.03972678631544113,0.0488932766020298,0.47542545199394226,0.021229425445199013,0.071836456656456,0.029721826314926147,0.01693485863506794,0.2144753783941269,0.019076818600296974
41,KOR,South Korea,2018,3.200753688812256,0.5980033278465271,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
41,KOR,South Korea,2019,1.7671101093292236,0.6535778045654297,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
41,KOR,South Korea,2020,-0.8152863383293152,0.6716466546058655,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
41,KOR,South Korea,2021,-0.6951596140861511,0.6754547357559204,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
41,KOR,South Korea,2022,-2.0999202728271484,0.6765636205673218,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
41,KOR,South Korea,2023,-2.8068954944610596,0.6759417653083801,5.190060615539551,4,0.34772443771362305,0.4660206139087677,0.4346860945224762,0.4795325994491577,0.1522836983203888,0.43904876708984375,0.45620352029800415,0.47948047518730164,0.06486985087394714,0.029549479484558105,0.054542966187000275,0.4751424789428711,0.020296817645430565,0.07473500818014145,0.04055894538760185,0.016353316605091095,0.20225149393081665,0.021699683740735054
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2509101629257202,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5632116794586182,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
42,KWT,Kuwait,2020,-6.158499240875244,-0.8437372446060181,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
42,KWT,Kuwait,2021,-7.0740485191345215,-1.088049292564392,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
42,KWT,Kuwait,2022,-27.902793884277344,-1.282810926437378,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
42,KWT,Kuwait,2023,-27.870094299316406,-1.4288711547851562,5.191864490509033,4,-0.23261572420597076,-0.6827445030212402,-0.458217591047287,-0.7025402784347534,-0.3800378143787384,-0.6432293653488159,0.1404082179069519,-0.7024638652801514,0.06252412497997284,0.04128285124897957,0.048331111669540405,0.47463124990463257,0.02141009457409382,0.07153645157814026,0.028666896745562553,0.017051881179213524,0.21574975550174713,0.01881556399166584
43,LKA,Sri Lanka,2018,2.3601856231689453,0.07828261703252792,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
43,LKA,Sri Lanka,2019,4.711722373962402,-0.12413472682237625,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
43,LKA,Sri Lanka,2020,4.523720741271973,0.5075293183326721,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
43,LKA,Sri Lanka,2021,1.3256715536117554,0.580033004283905,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
43,LKA,Sri Lanka,2022,4.413687705993652,0.14782284200191498,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
43,LKA,Sri Lanka,2023,4.413687705993652,0.4043806791305542,5.191769599914551,4,-0.550111711025238,-0.7059769034385681,-0.720518171787262,-0.7264463305473328,-0.5627866387367249,-0.6651171445846558,-0.36703041195869446,-0.7263672947883606,0.062498338520526886,0.04157495126128197,0.04823146387934685,0.4744674861431122,0.021444683894515038,0.07148302346467972,0.028480079025030136,0.017074329778552055,0.21597638726234436,0.018769221380352974
44,LTU,Lithuania,2018,0.5927717685699463,1.0587260723114014,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
44,LTU,Lithuania,2019,0.5042790174484253,1.1689937114715576,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
44,LTU,Lithuania,2020,1.2348809242248535,1.1954878568649292,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
44,LTU,Lithuania,2021,1.103811502456665,1.206515908241272,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
44,LTU,Lithuania,2022,0.6238992810249329,1.210557460784912,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
44,LTU,Lithuania,2023,-0.08893253654241562,1.214306116104126,5.192467212677002,4,0.11791292577981949,-0.28232380747795105,-0.0774189680814743,-0.2905096411705017,0.3881412148475647,-0.2659837603569031,0.043016545474529266,-0.290477991104126,0.0631009116768837,0.03660790994763374,0.05020514130592346,0.47653600573539734,0.020889343693852425,0.07252771407365799,0.0321938693523407,0.016716329380869865,0.21153698861598969,0.01968574896454811
45,LUX,Luxembourg,2018,-2.6616039276123047,0.9474133849143982,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7527084946632385,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
45,LUX,Luxembourg,2020,-3.1957318782806396,0.6081221699714661,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
45,LUX,Luxembourg,2021,-3.2258713245391846,0.5169762969017029,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
45,LUX,Luxembourg,2022,-3.72668719291687,0.4509914815425873,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
45,LUX,Luxembourg,2023,-4.158839225769043,0.40773218870162964,5.1875200271606445,4,1.3627294301986694,0.9984309673309326,1.4299343824386597,1.0273798704147339,1.3163741827011108,0.9406448006629944,1.3418793678283691,1.0272681713104248,0.06666756421327591,0.02567375637590885,0.05830744281411171,0.47002312541007996,0.02016565203666687,0.07655373215675354,0.048147544264793396,0.01630008965730667,0.19470515847206116,0.023455988615751266
46,LVA,Latvia,2018,2.136277437210083,0.4203345477581024,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
46,LVA,Latvia,2019,2.451484441757202,0.4375392198562622,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
46,LVA,Latvia,2020,0.5582294464111328,0.4629848301410675,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
46,LVA,Latvia,2021,0.538101315498352,0.6537891626358032,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
46,LVA,Latvia,2022,-1.1075773239135742,0.5664517879486084,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
46,LVA,Latvia,2023,-1.7468478679656982,0.48599812388420105,5.192267417907715,4,0.05672547221183777,-0.5521149039268494,-0.19147229194641113,-0.5681231021881104,0.368137001991272,-0.5201601386070251,-0.006488294806331396,-0.5680612921714783,0.06268461793661118,0.03968372941017151,0.04890963062644005,0.47544538974761963,0.021224526688456535,0.071845144033432,0.02975253388285637,0.01693168468773365,0.21443840861320496,0.01908441074192524
47,MAR,Morocco,2018,-2.0527760982513428,-1.3430159091949463,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
47,MAR,Morocco,2019,-1.840488076210022,-0.9412790536880493,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
47,MAR,Morocco,2020,-1.5523828268051147,-0.9188107252120972,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
47,MAR,Morocco,2021,-1.670159101486206,-0.904180109500885,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
47,MAR,Morocco,2022,-1.1988462209701538,-0.6259047985076904,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
47,MAR,Morocco,2023,-2.160374164581299,-0.6128580570220947,5.191252708435059,4,-0.5677001476287842,-0.8099959492683411,-0.5921026468276978,-0.8334813117980957,-0.603592574596405,-0.7631158828735352,-0.5074053406715393,-0.8333906531333923,0.062392935156822205,0.04291165620088577,0.04779719188809395,0.47366514801979065,0.02160540595650673,0.07124919444322586,0.027666108682751656,0.01717880368232727,0.2169664353132248,0.018567128106951714
48,MEX,Mexico,2018,-1.2096426486968994,0.2269931137561798,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
48,MEX,Mexico,2019,-1.0846872329711914,0.23816677927970886,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
48,MEX,Mexico,2020,-3.962113618850708,0.24758514761924744,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
48,MEX,Mexico,2021,-5.881318092346191,0.28523552417755127,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
