entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6347095966339111,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1208750009536743,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3261585235595703,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.3609737157821655,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.320442795753479,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2259958982467651,5.5,1,-1.2722676992416382,-1.051477313041687,-1.3743125200271606,-1.053850531578064,-1.0817227363586426,-1.028757095336914,-1.3607680797576904,-1.071824073791504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.13877302408218384,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.2496793270111084,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.39191001653671265,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.44292259216308594,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.4512649476528168,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.4462682604789734,5.5,1,0.34772443771362305,0.4509281814098358,0.4346860945224762,0.4519459307193756,0.1522836983203888,0.4411845803260803,0.45620352029800415,0.45965394377708435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.27476397156715393,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.45968514680862427,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.7524474859237671,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.017146348953247,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.21294367313385,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.3402563333511353,5.5,1,-0.23261572420597076,-0.2850918471813202,-0.458217591047287,-0.2857353389263153,-0.3800378143787384,-0.2789316475391388,0.1404082179069519,-0.29060855507850647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4398399293422699,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.026336975395679474,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.15943282842636108,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.20657798647880554,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.09515292197465897,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.028562746942043304,5.5,1,-0.550111711025238,-0.8028504252433777,-0.720518171787262,-0.8046625256538391,-0.5627866387367249,-0.7855026125907898,-0.36703041195869446,-0.8183861374855042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.03961792588233948,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.4427274465560913,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.6301195025444031,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.7209814786911011,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.7603129148483276,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.7757985591888428,5.5,1,0.11791292577981949,0.20498432219028473,-0.0774189680814743,0.2054469734430313,0.3881412148475647,0.20055505633354187,0.043016545474529266,0.2089509218931198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.28600651025772095,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.2500392198562622,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.3145115375518799,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.38556215167045593,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4376750588417053,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.46742451190948486,5.5,1,1.3627294301986694,1.223534107208252,1.4299343824386597,1.2262957096099854,1.3163741827011108,1.1970962285995483,1.3418793678283691,1.2472103834152222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.41436660289764404,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.19523227214813232,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.05756204575300217,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.06630396097898483,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.1397392749786377,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.147535502910614,5.5,1,0.05672547221183777,0.1389894336462021,-0.19147229194641113,0.13930311799049377,0.368137001991272,0.13598616421222687,-0.006488294806331396,0.14167898893356323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4259809255599976,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9291462898254395,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.6952713131904602,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.6216616034507751,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.5764984488487244,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.5395343899726868,5.5,1,-0.5677001476287842,-0.9001646637916565,-0.5921026468276978,-0.90219646692276,-0.603592574596405,-0.8807141184806824,-0.5074053406715393,-0.9175835251808167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.17276760935783386,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.18961462378501892,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.23059356212615967,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.2286384105682373,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.20825737714767456,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.20054155588150024,5.5,1,-0.4911726713180542,-0.8839591145515442,-0.5113726854324341,-0.8859543204307556,-0.13761571049690247,-0.8648587465286255,-0.8245296478271484,-0.9010643362998962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0310596227645874,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8118099570274353,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7267572283744812,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7328097820281982,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8000379800796509,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8931304812431335,5.5,1,-0.8401430249214172,-0.9773790836334229,-0.9831662178039551,-0.9795851111412048,-0.6911687254905701,-0.956260085105896,-0.8460942506790161,-0.9962920546531677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.5590462684631348,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.0409135818481445,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.2183350324630737,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.251600980758667,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.269849419593811,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.2793936729431152,5.5,1,0.11615476757287979,-0.23206211626529694,0.3967877924442291,-0.23258592188358307,0.08836042881011963,-0.22704777121543884,-0.1366838961839676,-0.2365526556968689,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.0069729089736938,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
