entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1798808574676514,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.3396235704421997,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4299534559249878,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.3207494020462036,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3574174642562866,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3118823766708374,4.787174224853516,5,-1.2722676992416382,0.16636325418949127,-1.3743125200271606,-0.14834848046302795,-1.0817227363586426,-0.03888334706425667,-1.3607680797576904,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2018,3.200753688812256,0.8437507748603821,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2019,1.7671101093292236,0.8455896973609924,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2020,-0.8152863383293152,0.7863397002220154,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2021,-0.6951596140861511,0.7430674433708191,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2022,-2.0999202728271484,0.7120171785354614,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
41,KOR,South Korea,2023,-2.8068954944610596,0.690014660358429,4.787174224853516,5,0.34772443771362305,0.16636325418949127,0.4346860945224762,-0.14834848046302795,0.1522836983203888,-0.03888334706425667,0.45620352029800415,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2018,-6.3546881675720215,0.026175260543823242,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4060230851173401,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2020,-6.158499240875244,-0.7473074793815613,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9963175058364868,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2022,-27.902793884277344,-1.167901873588562,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
42,KWT,Kuwait,2023,-27.870094299316406,-1.284286618232727,4.787174224853516,5,-0.23261572420597076,0.16636325418949127,-0.458217591047287,-0.14834848046302795,-0.3800378143787384,-0.03888334706425667,0.1404082179069519,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.2405255287885666,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2019,4.711722373962402,0.16374750435352325,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2020,4.523720741271973,0.28926563262939453,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2021,1.3256715536117554,0.23863716423511505,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2022,4.413687705993652,0.2733479142189026,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
43,LKA,Sri Lanka,2023,4.413687705993652,0.3786678910255432,4.787174224853516,5,-0.550111711025238,0.16636325418949127,-0.720518171787262,-0.14834848046302795,-0.5627866387367249,-0.03888334706425667,-0.36703041195869446,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2018,0.5927717685699463,0.2570926547050476,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2019,0.5042790174484253,0.4539095163345337,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2020,1.2348809242248535,0.5300368666648865,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2021,1.103811502456665,0.5640063285827637,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2022,0.6238992810249329,0.5831989049911499,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
44,LTU,Lithuania,2023,-0.08893253654241562,0.5892365574836731,4.787174224853516,5,0.11791292577981949,0.16636325418949127,-0.0774189680814743,-0.14834848046302795,0.3881412148475647,-0.03888334706425667,0.043016545474529266,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.1847379505634308,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.4169917702674866,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.5572464466094971,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6372058391571045,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6780198812484741,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6961838603019714,4.787174224853516,5,1.3627294301986694,0.16636325418949127,1.4299343824386597,-0.14834848046302795,1.3163741827011108,-0.03888334706425667,1.3418793678283691,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2018,2.136277437210083,0.012899354100227356,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2019,2.451484441757202,0.04235009849071503,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2020,0.5582294464111328,0.09977088868618011,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2021,0.538101315498352,-0.17068152129650116,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2022,-1.1075773239135742,-0.23549003899097443,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
46,LVA,Latvia,2023,-1.7468478679656982,-0.21941901743412018,4.787174224853516,5,0.05672547221183777,0.16636325418949127,-0.19147229194641113,-0.14834848046302795,0.368137001991272,-0.03888334706425667,-0.006488294806331396,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2018,-2.0527760982513428,-1.5827269554138184,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2019,-1.840488076210022,-1.3182342052459717,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2020,-1.5523828268051147,-1.2514628171920776,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2021,-1.670159101486206,-1.2517096996307373,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2022,-1.1988462209701538,-1.2685273885726929,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
47,MAR,Morocco,2023,-2.160374164581299,-1.2797361612319946,4.787174224853516,5,-0.5677001476287842,0.16636325418949127,-0.5921026468276978,-0.14834848046302795,-0.603592574596405,-0.03888334706425667,-0.5074053406715393,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2018,-1.2096426486968994,0.12104818224906921,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2019,-1.0846872329711914,0.15087544918060303,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2020,-3.962113618850708,0.15381085872650146,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2021,-5.881318092346191,0.16679097712039948,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2022,-5.320054531097412,0.12347857654094696,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
48,MEX,Mexico,2023,-3.6169328689575195,-0.023755118250846863,4.787174224853516,5,-0.4911726713180542,0.16636325418949127,-0.5113726854324341,-0.14834848046302795,-0.13761571049690247,-0.03888334706425667,-0.8245296478271484,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2018,-4.225182056427002,-1.322801947593689,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.0166138410568237,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8348997235298157,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2021,-4.82833194732666,-0.756622850894928,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7137972116470337,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7335855960845947,4.787174224853516,5,-0.8401430249214172,0.16636325418949127,-0.9831662178039551,-0.14834848046302795,-0.6911687254905701,-0.03888334706425667,-0.8460942506790161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
50,MYS,Malaysia,2018,0.02772342786192894,0.5525057315826416,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
50,MYS,Malaysia,2019,-0.08382336795330048,0.6749124526977539,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
50,MYS,Malaysia,2020,0.11602042615413666,0.6006093621253967,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
50,MYS,Malaysia,2021,-0.4654858112335205,0.5005218386650085,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
50,MYS,Malaysia,2022,-0.6587987542152405,0.4383676052093506,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
