entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-1.1255030632019043,4.621373176574707,1,0.23468120396137238,1.1529103517532349,0.07437334209680557,1.0912020206451416,0.34910762310028076,1.1731138229370117,0.28056269884109497,1.1944152116775513,0.2975500822067261,0.020733008161187172,0.08729654550552368,0.04026157408952713,0.2515046298503876,0.050815027207136154,0.018534958362579346,0.013026667758822441,0.1397259384393692,0.08055160939693451
38,ITA,Italy,2021,-6.226283073425293,-1.3265806436538696,4.621373176574707,1,0.23468120396137238,1.1529103517532349,0.07437334209680557,1.0912020206451416,0.34910762310028076,1.1731138229370117,0.28056269884109497,1.1944152116775513,0.2975500822067261,0.020733008161187172,0.08729654550552368,0.04026157408952713,0.2515046298503876,0.050815027207136154,0.018534958362579346,0.013026667758822441,0.1397259384393692,0.08055160939693451
38,ITA,Italy,2022,-4.716213703155518,-1.4574276208877563,4.621373176574707,1,0.23468120396137238,1.1529103517532349,0.07437334209680557,1.0912020206451416,0.34910762310028076,1.1731138229370117,0.28056269884109497,1.1944152116775513,0.2975500822067261,0.020733008161187172,0.08729654550552368,0.04026157408952713,0.2515046298503876,0.050815027207136154,0.018534958362579346,0.013026667758822441,0.1397259384393692,0.08055160939693451
38,ITA,Italy,2023,-6.842550277709961,-1.5390509366989136,4.621373176574707,1,0.23468120396137238,1.1529103517532349,0.07437334209680557,1.0912020206451416,0.34910762310028076,1.1731138229370117,0.28056269884109497,1.1944152116775513,0.2975500822067261,0.020733008161187172,0.08729654550552368,0.04026157408952713,0.2515046298503876,0.050815027207136154,0.018534958362579346,0.013026667758822441,0.1397259384393692,0.08055160939693451
39,JPN,Japan,2018,3.7277371883392334,1.2246079444885254,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
39,JPN,Japan,2019,3.204775810241699,1.1651883125305176,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
39,JPN,Japan,2020,3.1749613285064697,1.0647708177566528,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
39,JPN,Japan,2021,2.640718698501587,0.9726187586784363,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
39,JPN,Japan,2022,2.846599578857422,0.9053348898887634,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
39,JPN,Japan,2023,1.7527316808700562,0.8590339422225952,4.675052642822266,1,0.7284886837005615,0.6339349746704102,0.8470459580421448,0.600004255771637,0.45311596989631653,0.6450439691543579,0.8853041529655457,0.6567566990852356,0.28092294931411743,0.020268619060516357,0.09050893038511276,0.03799233213067055,0.2700091302394867,0.051234014332294464,0.017613466829061508,0.014473836869001389,0.1362055093050003,0.08077118545770645
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1687661409378052,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.326255202293396,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4302263259887695,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.325966715812683,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3601739406585693,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.314178228378296,4.815871238708496,5,-1.2722676992416382,-0.9667825698852539,-1.3743125200271606,-0.9150365591049194,-1.0817227363586426,-0.9837243556976318,-1.3607680797576904,-1.0015869140625,0.23274318873882294,0.019385026767849922,0.1003115177154541,0.032149069011211395,0.32415565848350525,0.05218919739127159,0.015376335009932518,0.020062362775206566,0.12349550426006317,0.08013208955526352
41,KOR,South Korea,2018,3.200753688812256,0.8672651648521423,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
41,KOR,South Korea,2019,1.7671101093292236,0.8570340871810913,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
41,KOR,South Korea,2020,-0.8152863383293152,0.7920804619789124,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
41,KOR,South Korea,2021,-0.6951596140861511,0.746826708316803,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
41,KOR,South Korea,2022,-2.0999202728271484,0.715156614780426,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
41,KOR,South Korea,2023,-2.8068954944610596,0.69317626953125,4.647547721862793,1,0.34772443771362305,0.9040200710296631,0.4346860945224762,0.8556333184242249,0.1522836983203888,0.9198620319366455,0.45620352029800415,0.9365648627281189,0.2895474433898926,0.02049865759909153,0.08883638679981232,0.039150040596723557,0.26039329171180725,0.05102195218205452,0.01807999424636364,0.013699496164917946,0.13808801770210266,0.08068472892045975
42,KWT,Kuwait,2018,-6.3546881675720215,0.02595413476228714,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40734991431236267,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
42,KWT,Kuwait,2020,-6.158499240875244,-0.7489541172981262,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9975503087043762,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
42,KWT,Kuwait,2022,-27.902793884277344,-1.1684552431106567,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
42,KWT,Kuwait,2023,-27.870094299316406,-1.2842384576797485,4.690556526184082,1,-0.23261572420597076,0.4771043360233307,-0.458217591047287,0.4515678286552429,-0.3800378143787384,0.48546507954597473,0.1404082179069519,0.4942801296710968,0.27595776319503784,0.02014632150530815,0.09148036688566208,0.03734325245022774,0.27556121349334717,0.051350533962249756,0.017355136573314667,0.014945084229111671,0.13506652414798737,0.08079374581575394
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.23395174741744995,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
43,LKA,Sri Lanka,2019,4.711722373962402,0.1624666452407837,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
43,LKA,Sri Lanka,2020,4.523720741271973,0.28619182109832764,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22829774022102356,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
43,LKA,Sri Lanka,2022,4.413687705993652,0.27129918336868286,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
43,LKA,Sri Lanka,2023,4.413687705993652,0.3787795901298523,4.778435707092285,5,-0.550111711025238,-0.4963550567626953,-0.720518171787262,-0.46978816390037537,-0.5627866387367249,-0.5050531029701233,-0.36703041195869446,-0.5142238736152649,0.24624677002429962,0.01956411823630333,0.09747179597616196,0.03368727117776871,0.30896979570388794,0.051955871284008026,0.015947947278618813,0.018235834315419197,0.12741710245609283,0.08050356060266495
44,LTU,Lithuania,2018,0.5927717685699463,0.288179874420166,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
44,LTU,Lithuania,2019,0.5042790174484253,0.47576552629470825,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
44,LTU,Lithuania,2020,1.2348809242248535,0.5482363104820251,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
44,LTU,Lithuania,2021,1.103811502456665,0.5804834961891174,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
44,LTU,Lithuania,2022,0.6238992810249329,0.5992560386657715,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
44,LTU,Lithuania,2023,-0.08893253654241562,0.6068162322044373,4.634368896484375,1,0.11791292577981949,1.0302356481552124,-0.0774189680814743,0.9750933647155762,0.3881412148475647,1.04828941822052,0.043016545474529266,1.0673242807388306,0.29360100626945496,0.020614784210920334,0.08805520832538605,0.03970835730433464,0.2558867335319519,0.05091831833124161,0.018307669088244438,0.013353480957448483,0.13893084228038788,0.08062362670898438
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.18628209829330444,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.4194084703922272,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.5600154995918274,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6401256918907166,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6812496185302734,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6995766162872314,4.720809459686279,5,1.3627294301986694,0.15988148748874664,1.4299343824386597,0.15132400393486023,1.3163741827011108,0.16268324851989746,1.3418793678283691,0.16563722491264343,0.26604190468788147,0.019923681393265724,0.09344279021024704,0.03608196973800659,0.2866803705692291,0.05157056450843811,0.0168601181358099,0.015947706997394562,0.13267216086387634,0.08077869564294815
46,LVA,Latvia,2018,2.136277437210083,0.03908684104681015,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
46,LVA,Latvia,2019,2.451484441757202,0.043412767350673676,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
46,LVA,Latvia,2020,0.5582294464111328,0.10449995845556259,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
46,LVA,Latvia,2021,0.538101315498352,-0.15314945578575134,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
46,LVA,Latvia,2022,-1.1075773239135742,-0.21687033772468567,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
46,LVA,Latvia,2023,-1.7468478679656982,-0.19366925954818726,4.631067276000977,1,0.05672547221183777,1.0615601539611816,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.0801628828048706,-0.006488294806331396,1.0997763872146606,0.2946086525917053,0.02064446173608303,0.08786140382289886,0.039848633110523224,0.2547677755355835,0.0508921779692173,0.01836513914167881,0.013269143179059029,0.1391361653804779,0.08060642331838608
47,MAR,Morocco,2018,-2.0527760982513428,-1.5727661848068237,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
47,MAR,Morocco,2019,-1.840488076210022,-1.3100148439407349,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
47,MAR,Morocco,2020,-1.5523828268051147,-1.2439203262329102,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
47,MAR,Morocco,2021,-1.670159101486206,-1.2441619634628296,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
47,MAR,Morocco,2022,-1.1988462209701538,-1.2593693733215332,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
47,MAR,Morocco,2023,-2.160374164581299,-1.2688781023025513,4.781960487365723,5,-0.5677001476287842,-0.53916335105896,-0.5921026468276978,-0.5103051662445068,-0.603592574596405,-0.5486115217208862,-0.5074053406715393,-0.558573305606842,0.24499480426311493,0.019545191898941994,0.09773240983486176,0.03354093059897423,0.31038132309913635,0.05197785794734955,0.01589340530335903,0.018395325168967247,0.12706370651721954,0.08047503978013992
48,MEX,Mexico,2018,-1.2096426486968994,0.12267672270536423,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
48,MEX,Mexico,2019,-1.0846872329711914,0.15212437510490417,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
48,MEX,Mexico,2020,-3.962113618850708,0.15568679571151733,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
48,MEX,Mexico,2021,-5.881318092346191,0.16636118292808533,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
48,MEX,Mexico,2022,-5.320054531097412,0.12327822297811508,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
48,MEX,Mexico,2023,-3.6169328689575195,-0.0229688361287117,4.775287628173828,5,-0.4911726713180542,-0.45838770270347595,-0.5113726854324341,-0.4338529706001282,-0.13761571049690247,-0.46642038226127625,-0.8245296478271484,-0.47488969564437866,0.24736103415489197,0.019581349566578865,0.09724036604166031,0.03381811082363129,0.3077131509780884,0.05193617194890976,0.015996767207980156,0.018095489591360092,0.12772971391677856,0.0805278792977333
49,MKD,North Macedonia,2018,-4.225182056427002,-1.3226252794265747,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.010356068611145,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
