entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2023,-9.675131797790527,-1.014465093612671,2.9924445152282715,2,0.6414921283721924,0.46689823269844055,0.9020118117332458,0.47757431864738464,0.48677289485931396,0.4178672730922699,0.5356917977333069,0.5052531361579895,0.058216676115989685,0.7195216417312622,0.01688971556723118,0.026773247867822647,0.023303763940930367,0.020685367286205292,0.06306013464927673,0.010128618218004704,0.0398663692176342,0.021554412320256233
38,ITA,Italy,2018,-5.143430233001709,-1.1708190441131592,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
38,ITA,Italy,2019,-5.74995231628418,-1.330889105796814,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
38,ITA,Italy,2020,-6.417283058166504,-1.4938552379608154,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
38,ITA,Italy,2021,-6.226283073425293,-1.623989224433899,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
38,ITA,Italy,2022,-4.716213703155518,-1.7252646684646606,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
38,ITA,Italy,2023,-6.842550277709961,-1.791474461555481,2.977362871170044,2,0.23468120396137238,-0.14243093132972717,0.07437334209680557,-0.14568763971328735,0.34910762310028076,-0.12747368216514587,0.28056269884109497,-0.1541314721107483,0.055755794048309326,0.725084125995636,0.016793714836239815,0.02538520097732544,0.023440944030880928,0.022391904145479202,0.06033170223236084,0.0103921415284276,0.041743192821741104,0.018681300804018974
39,JPN,Japan,2018,3.7277371883392334,0.9401208162307739,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
39,JPN,Japan,2019,3.204775810241699,0.8904627561569214,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
39,JPN,Japan,2020,3.1749613285064697,0.8020491600036621,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
39,JPN,Japan,2021,2.640718698501587,0.7422567009925842,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
39,JPN,Japan,2022,2.846599578857422,0.6914711594581604,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
39,JPN,Japan,2023,1.7527316808700562,0.6567824482917786,3.005089521408081,2,0.7284886837005615,0.8207657337188721,0.8470459580421448,0.839533269405365,0.45311596989631653,0.7345736622810364,0.8853041529655457,0.8881903290748596,0.05974844843149185,0.7153996825218201,0.0170073751360178,0.027652692049741745,0.023296909406781197,0.019861267879605293,0.06469913572072983,0.010024222545325756,0.03893326222896576,0.02337692491710186
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5891119837760925,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8044375777244568,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
40,KAZ,Kazakhstan,2020,1.363572597503662,0.865917980670929,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.8973199725151062,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9605886936187744,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9277543425559998,2.9721570014953613,2,-1.2722676992416382,-0.6876488327980042,-1.3743125200271606,-0.7033723592758179,-1.0817227363586426,-0.6154359579086304,-1.3607680797576904,-0.7441381812095642,0.05378423631191254,0.7281173467636108,0.01684393920004368,0.02429790422320366,0.023726055398583412,0.024299271404743195,0.05802781134843826,0.010737433098256588,0.043764978647232056,0.01640097238123417
41,KOR,South Korea,2018,3.200753688812256,0.8497030735015869,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
41,KOR,South Korea,2019,1.7671101093292236,0.9095358848571777,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
41,KOR,South Korea,2020,-0.8152863383293152,0.9020102024078369,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
41,KOR,South Korea,2021,-0.6951596140861511,0.8852755427360535,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
41,KOR,South Korea,2022,-2.0999202728271484,0.8689749240875244,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
41,KOR,South Korea,2023,-2.8068954944610596,0.8572571277618408,2.9891576766967773,2,0.34772443771362305,0.35998961329460144,0.4346860945224762,0.36822113394737244,0.1522836983203888,0.32218557596206665,0.45620352029800415,0.3895621597766876,0.057767633348703384,0.7206456065177917,0.01686258241534233,0.026517625898122787,0.023315660655498505,0.02095678634941578,0.06257186830043793,0.010166720487177372,0.04016965255141258,0.021025797352194786
42,KWT,Kuwait,2018,-6.3546881675720215,-0.04033339396119118,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40467190742492676,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
42,KWT,Kuwait,2020,-6.158499240875244,-0.7032450437545776,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9351810216903687,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
42,KWT,Kuwait,2022,-27.902793884277344,-1.0967552661895752,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
42,KWT,Kuwait,2023,-27.870094299316406,-1.2031439542770386,2.9898509979248047,2,-0.23261572420597076,0.3832387924194336,-0.458217591047287,0.3920018970966339,-0.3800378143787384,0.34299322962760925,0.1404082179069519,0.41472119092941284,0.057864710688591,0.7204064130783081,0.01686813309788704,0.026572803035378456,0.023312661796808243,0.020896824076771736,0.06267774105072021,0.010158156044781208,0.040102820843458176,0.021139876917004585
43,LKA,Sri Lanka,2018,2.3601856231689453,0.036237236112356186,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
43,LKA,Sri Lanka,2019,4.711722373962402,0.21461498737335205,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
43,LKA,Sri Lanka,2020,4.523720741271973,0.3305337727069855,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2618127167224884,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
43,LKA,Sri Lanka,2022,4.413687705993652,0.2568918466567993,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
43,LKA,Sri Lanka,2023,4.413687705993652,-0.16239018738269806,2.9799792766571045,2,-0.550111711025238,-0.004239123314619064,-0.720518171787262,-0.004335971549153328,-0.5627866387367249,-0.003793975105509162,-0.36703041195869446,-0.004587423522025347,0.056291937828063965,0.7240093350410461,0.016802480444312096,0.025684872642159462,0.023394394665956497,0.021969186142086983,0.060937996953725815,0.010322032496333122,0.0412847064435482,0.019303016364574432
44,LTU,Lithuania,2018,0.5927717685699463,1.348655104637146,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
44,LTU,Lithuania,2019,0.5042790174484253,1.423176884651184,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
44,LTU,Lithuania,2020,1.2348809242248535,1.4708671569824219,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
44,LTU,Lithuania,2021,1.103811502456665,1.4870480298995972,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
44,LTU,Lithuania,2022,0.6238992810249329,1.49313485622406,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
44,LTU,Lithuania,2023,-0.08893253654241562,1.497088074684143,2.9722917079925537,2,0.11791292577981949,-0.8455364108085632,-0.0774189680814743,-0.8648701906204224,0.3881412148475647,-0.7567431330680847,0.043016545474529266,-0.9149960279464722,0.05326002463698387,0.7286047339439392,0.016886182129383087,0.02401314675807953,0.02384192682802677,0.02493171952664852,0.057390403002500534,0.010860186070203781,0.04441968724131584,0.015791956335306168
45,LUX,Luxembourg,2018,-2.6616039276123047,1.1157537698745728,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7813554406166077,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
45,LUX,Luxembourg,2020,-3.1957318782806396,0.542334794998169,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3613620400428772,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
45,LUX,Luxembourg,2022,-3.72668719291687,0.23203426599502563,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
45,LUX,Luxembourg,2023,-4.158839225769043,0.14032727479934692,3.016664505004883,2,1.3627294301986694,1.0960185527801514,1.4299343824386597,1.121079921722412,1.3163741827011108,0.9809209704399109,1.3418793678283691,1.1860547065734863,0.06098258122801781,0.7118033170700073,0.017125971615314484,0.028369581326842308,0.023322900757193565,0.019291553646326065,0.06599350273609161,0.009963899850845337,0.038276590406894684,0.024870043620467186
46,LVA,Latvia,2018,2.136277437210083,0.7371976971626282,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
46,LVA,Latvia,2019,2.451484441757202,0.5447055101394653,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
46,LVA,Latvia,2020,0.5582294464111328,0.5627965927124023,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
46,LVA,Latvia,2021,0.538101315498352,0.4302786588668823,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
46,LVA,Latvia,2022,-1.1075773239135742,0.3962438702583313,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
46,LVA,Latvia,2023,-1.7468478679656982,0.3854849338531494,2.9735915660858154,2,0.05672547221183777,-1.0442265272140503,-0.19147229194641113,-1.0681034326553345,0.368137001991272,-0.934567928314209,-0.006488294806331396,-1.1300081014633179,0.0526326522231102,0.7289465665817261,0.01695876568555832,0.02367517538368702,0.02401118539273739,0.02578527294099331,0.05660954862833023,0.011030906811356544,0.04529186710715294,0.015058026649057865
47,MAR,Morocco,2018,-2.0527760982513428,-0.9916229248046875,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
47,MAR,Morocco,2019,-1.840488076210022,-0.8203452825546265,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
47,MAR,Morocco,2020,-1.5523828268051147,-0.8396757245063782,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
47,MAR,Morocco,2021,-1.670159101486206,-0.8402172327041626,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
47,MAR,Morocco,2022,-1.1988462209701538,-0.8223567605018616,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
47,MAR,Morocco,2023,-2.160374164581299,-0.8122749924659729,2.9755353927612305,2,-0.5677001476287842,-0.2599256932735443,-0.5921026468276978,-0.26586899161338806,-0.603592574596405,-0.23262980580329895,-0.5074053406715393,-0.28127822279930115,0.05531097576022148,0.7259049415588379,0.016792776063084602,0.02513781376183033,0.02348828874528408,0.0227695032954216,0.05982285737991333,0.010456988587975502,0.042149391025304794,0.018166599795222282
48,MEX,Mexico,2018,-1.2096426486968994,0.21271592378616333,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
48,MEX,Mexico,2019,-1.0846872329711914,0.2892830967903137,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
48,MEX,Mexico,2020,-3.962113618850708,0.10648606717586517,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
48,MEX,Mexico,2021,-5.881318092346191,-0.02599087730050087,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
48,MEX,Mexico,2022,-5.320054531097412,-0.2816985845565796,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
