entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2020,1.363572597503662,0.6068511009216309,5.7660298347473145,8,-1.2722676992416382,-0.028653115034103394,-1.3743125200271606,-0.01762275956571102,-1.0817227363586426,-0.025853311643004417,-1.3607680797576904,-0.04248327389359474,0.2323363572359085,0.07523487508296967,0.017876941710710526,0.04537792503833771,0.038198281079530716,0.021600736305117607,0.11040154844522476,0.25599199533462524,0.023075327277183533,0.17990607023239136
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.6004358530044556,5.7660298347473145,8,-1.2722676992416382,-0.028653115034103394,-1.3743125200271606,-0.01762275956571102,-1.0817227363586426,-0.025853311643004417,-1.3607680797576904,-0.04248327389359474,0.2323363572359085,0.07523487508296967,0.017876941710710526,0.04537792503833771,0.038198281079530716,0.021600736305117607,0.11040154844522476,0.25599199533462524,0.023075327277183533,0.17990607023239136
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.4914034307003021,5.7660298347473145,8,-1.2722676992416382,-0.028653115034103394,-1.3743125200271606,-0.01762275956571102,-1.0817227363586426,-0.025853311643004417,-1.3607680797576904,-0.04248327389359474,0.2323363572359085,0.07523487508296967,0.017876941710710526,0.04537792503833771,0.038198281079530716,0.021600736305117607,0.11040154844522476,0.25599199533462524,0.023075327277183533,0.17990607023239136
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.4442761540412903,5.7660298347473145,8,-1.2722676992416382,-0.028653115034103394,-1.3743125200271606,-0.01762275956571102,-1.0817227363586426,-0.025853311643004417,-1.3607680797576904,-0.04248327389359474,0.2323363572359085,0.07523487508296967,0.017876941710710526,0.04537792503833771,0.038198281079530716,0.021600736305117607,0.11040154844522476,0.25599199533462524,0.023075327277183533,0.17990607023239136
41,KOR,South Korea,2018,3.200753688812256,-0.3200231194496155,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
41,KOR,South Korea,2019,1.7671101093292236,0.5797929763793945,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
41,KOR,South Korea,2020,-0.8152863383293152,1.0440176725387573,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
41,KOR,South Korea,2021,-0.6951596140861511,1.2922455072402954,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
41,KOR,South Korea,2022,-2.0999202728271484,1.41242253780365,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
41,KOR,South Korea,2023,-2.8068954944610596,1.4697304964065552,5.794554233551025,8,0.34772443771362305,-0.20577199757099152,0.4346860945224762,-0.1265576034784317,0.1522836983203888,-0.18566524982452393,0.45620352029800415,-0.3050931394100189,0.23117823898792267,0.07167433202266693,0.017134008929133415,0.045363858342170715,0.04021095484495163,0.022342383861541748,0.11663130670785904,0.24754363298416138,0.02392028085887432,0.18400101363658905
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1101115494966507,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3293420970439911,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
42,KWT,Kuwait,2020,-6.158499240875244,-0.575742244720459,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8327521085739136,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
42,KWT,Kuwait,2022,-27.902793884277344,-1.077021598815918,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
42,KWT,Kuwait,2023,-27.870094299316406,-1.2922439575195312,5.696781158447266,8,-0.23261572420597076,0.3657207190990448,-0.458217591047287,0.22493214905261993,-0.3800378143787384,0.32998475432395935,0.1404082179069519,0.5422452092170715,0.23407723009586334,0.08409477770328522,0.01983657479286194,0.045516375452280045,0.034080490469932556,0.020106518641114235,0.09710590541362762,0.2741658687591553,0.02133256010711193,0.16968365013599396
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7953522205352783,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3327963650226593,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
43,LKA,Sri Lanka,2020,4.523720741271973,-0.04789043962955475,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
43,LKA,Sri Lanka,2021,1.3256715536117554,0.10308852046728134,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
43,LKA,Sri Lanka,2022,4.413687705993652,0.1048436239361763,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
43,LKA,Sri Lanka,2023,4.413687705993652,0.4741540253162384,5.707469463348389,8,-0.550111711025238,0.3077869415283203,-0.720518171787262,0.18930068612098694,-0.5627866387367249,0.2777119278907776,-0.36703041195869446,0.4563482105731964,0.23389409482479095,0.08271052688360214,0.019520200788974762,0.045486029237508774,0.034653156995773315,0.02031201310455799,0.09899929165840149,0.2715770900249481,0.021575720980763435,0.17127184569835663
44,LTU,Lithuania,2018,0.5927717685699463,-0.03184583783149719,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
44,LTU,Lithuania,2019,0.5042790174484253,0.6820714473724365,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
44,LTU,Lithuania,2020,1.2348809242248535,1.016523003578186,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
44,LTU,Lithuania,2021,1.103811502456665,1.1958355903625488,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
44,LTU,Lithuania,2022,0.6238992810249329,1.2829759120941162,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
44,LTU,Lithuania,2023,-0.08893253654241562,1.3291689157485962,5.723481178283691,8,0.11791292577981949,0.2191121131181717,-0.0774189680814743,0.13476228713989258,0.3881412148475647,0.1977018564939499,0.043016545474529266,0.324872225522995,0.23356527090072632,0.0806475430727005,0.019055651500821114,0.045446477830410004,0.035551413893699646,0.02063600718975067,0.10194015502929688,0.2675521671772003,0.021956710144877434,0.17364859580993652
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3731035888195038,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
45,LUX,Luxembourg,2019,-3.0985145568847656,0.42639896273612976,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
45,LUX,Luxembourg,2020,-3.1957318782806396,0.39886072278022766,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
45,LUX,Luxembourg,2021,-3.2258713245391846,0.35925647616386414,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
45,LUX,Luxembourg,2022,-3.72668719291687,0.327196329832077,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
45,LUX,Luxembourg,2023,-4.158839225769043,0.3063950538635254,5.744452476501465,8,1.3627294301986694,0.09926532953977585,1.4299343824386597,0.061051949858665466,1.3163741827011108,0.08956574648618698,1.3418793678283691,0.1471782922744751,0.23302868008613586,0.0779653787612915,0.01846420206129551,0.04540584236383438,0.03680666536092758,0.021091824397444725,0.10599131137132645,0.26200950145721436,0.022488147020339966,0.17674846947193146
46,LVA,Latvia,2018,2.136277437210083,-0.18088898062705994,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
46,LVA,Latvia,2019,2.451484441757202,0.08816051483154297,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
46,LVA,Latvia,2020,0.5582294464111328,0.18521159887313843,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
46,LVA,Latvia,2021,0.538101315498352,0.22064733505249023,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
46,LVA,Latvia,2022,-1.1075773239135742,0.22458666563034058,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
46,LVA,Latvia,2023,-1.7468478679656982,0.22039338946342468,5.712623596191406,8,0.05672547221183777,0.2794969975948334,-0.19147229194641113,0.17190128564834595,0.368137001991272,0.25218629837036133,-0.006488294806331396,0.41440340876579285,0.23379555344581604,0.08204507827758789,0.019369440153241158,0.04547252133488655,0.03493688255548477,0.020414136350154877,0.09993202984333038,0.27030080556869507,0.021696114912629128,0.17203743755817413
47,MAR,Morocco,2018,-2.0527760982513428,-1.740047812461853,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
47,MAR,Morocco,2019,-1.840488076210022,-1.2304801940917969,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
47,MAR,Morocco,2020,-1.5523828268051147,-0.9967719316482544,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
47,MAR,Morocco,2021,-1.670159101486206,-0.827518105506897,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
47,MAR,Morocco,2022,-1.1988462209701538,-0.763408899307251,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
47,MAR,Morocco,2023,-2.160374164581299,-0.650876522064209,5.756381988525391,8,-0.5677001476287842,0.02914382517337799,-0.5921026468276978,0.017924558371305466,-0.603592574596405,0.02629607357084751,-0.5074053406715393,0.043210845440626144,0.23266445100307465,0.0764518529176712,0.01813681423664093,0.04538862034678459,0.037562936544418335,0.021367963403463364,0.10839863866567612,0.25872182846069336,0.022807540372014046,0.17849932610988617
48,MEX,Mexico,2018,-1.2096426486968994,-0.47224149107933044,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
48,MEX,Mexico,2019,-1.0846872329711914,-0.019082456827163696,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
48,MEX,Mexico,2020,-3.962113618850708,0.18725427985191345,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
48,MEX,Mexico,2021,-5.881318092346191,0.2988753020763397,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
48,MEX,Mexico,2022,-5.320054531097412,0.3885844051837921,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
48,MEX,Mexico,2023,-3.6169328689575195,0.38078761100769043,5.834304332733154,8,-0.4911726713180542,-0.47075533866882324,-0.5113726854324341,-0.28953245282173157,-0.13761571049690247,-0.42475607991218567,-0.8245296478271484,-0.6979774832725525,0.22904172539710999,0.06680724769830704,0.01616095006465912,0.04539133235812187,0.04339756444096565,0.023527776822447777,0.12614566087722778,0.23480255901813507,0.025247180834412575,0.1894780695438385
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8441388607025146,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.44842711091041565,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.36772143840789795,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3514626622200012,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
49,MKD,North Macedonia,2022,-3.69097900390625,-0.41116780042648315,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4208921790122986,5.746204376220703,8,-0.8401430249214172,0.08905599266290665,-0.9831662178039551,0.05477282404899597,-0.6911687254905701,0.0803540050983429,-0.8460942506790161,0.13204117119312286,0.23297801613807678,0.07774247974157333,0.018415700644254684,0.04540303722023964,0.036915771663188934,0.0211316030472517,0.1063401997089386,0.26153266429901123,0.022534271702170372,0.17700627446174622
50,MYS,Malaysia,2018,0.02772342786192894,0.7977043390274048,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
50,MYS,Malaysia,2019,-0.08382336795330048,0.8293688297271729,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
50,MYS,Malaysia,2020,0.11602042615413666,0.8725113868713379,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
50,MYS,Malaysia,2021,-0.4654858112335205,0.7986119985580444,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
50,MYS,Malaysia,2022,-0.6587987542152405,0.8199716806411743,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
50,MYS,Malaysia,2023,-0.5584850311279297,0.84444260597229,5.862521648406982,1,0.11615476757287979,-0.6745818257331848,0.3967877924442291,-0.4148935079574585,0.08836042881011963,-0.608665943145752,-0.1366838961839676,-1.0001860857009888,0.22710101306438446,0.06341606378555298,0.015513266436755657,0.04544715955853462,0.045980304479599,0.024496909230947495,0.13355384767055511,0.22505077719688416,0.026312902569770813,0.19312775135040283
51,NLD,Netherlands,2018,-2.012981653213501,-0.5878801345825195,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
51,NLD,Netherlands,2019,-4.107210636138916,-0.6314835548400879,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
