entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-1.1261533498764038,4.882841110229492,4,0.23468120396137238,0.6577081084251404,0.07437334209680557,0.6630218625068665,0.34910762310028076,0.6472463607788086,0.28056269884109497,0.6628561019897461,0.1321350336074829,0.0884014144539833,0.014386286027729511,0.3158967196941376,0.11601593345403671,0.11754199117422104,0.013774088583886623,0.01802407205104828,0.09702952951192856,0.08679492771625519
38,ITA,Italy,2022,-4.716213703155518,-1.2697361707687378,4.882841110229492,4,0.23468120396137238,0.6577081084251404,0.07437334209680557,0.6630218625068665,0.34910762310028076,0.6472463607788086,0.28056269884109497,0.6628561019897461,0.1321350336074829,0.0884014144539833,0.014386286027729511,0.3158967196941376,0.11601593345403671,0.11754199117422104,0.013774088583886623,0.01802407205104828,0.09702952951192856,0.08679492771625519
38,ITA,Italy,2023,-6.842550277709961,-1.3821605443954468,4.882841110229492,4,0.23468120396137238,0.6577081084251404,0.07437334209680557,0.6630218625068665,0.34910762310028076,0.6472463607788086,0.28056269884109497,0.6628561019897461,0.1321350336074829,0.0884014144539833,0.014386286027729511,0.3158967196941376,0.11601593345403671,0.11754199117422104,0.013774088583886623,0.01802407205104828,0.09702952951192856,0.08679492771625519
39,JPN,Japan,2018,3.7277371883392334,1.2527910470962524,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
39,JPN,Japan,2019,3.204775810241699,1.1563289165496826,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
39,JPN,Japan,2020,3.1749613285064697,0.9964049458503723,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
39,JPN,Japan,2021,2.640718698501587,0.8784605860710144,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
39,JPN,Japan,2022,2.846599578857422,0.7823212146759033,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
39,JPN,Japan,2023,1.7527316808700562,0.7094160914421082,4.8499369621276855,4,0.7284886837005615,0.9565455913543701,0.8470459580421448,0.9642737507820129,0.45311596989631653,0.9413303732872009,0.8853041529655457,0.9640325903892517,0.12728966772556305,0.09444992989301682,0.015116279013454914,0.31764596700668335,0.112727589905262,0.12691564857959747,0.012754015624523163,0.01791643723845482,0.09177189320325851,0.08341258764266968
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.3770266771316528,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.7181094884872437,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
40,KAZ,Kazakhstan,2020,1.363572597503662,1.7458078861236572,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.8042091131210327,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.9954782724380493,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
40,KAZ,Kazakhstan,2023,0.9807498455047607,2.033862352371216,5.131777286529541,4,-1.2722676992416382,-1.1129390001296997,-1.3743125200271606,-1.121930718421936,-1.0817227363586426,-1.0952361822128296,-1.3607680797576904,-1.1216500997543335,0.1665082722902298,0.05544835329055786,0.011526805348694324,0.27491748332977295,0.13592132925987244,0.06564871966838837,0.025959474965929985,0.020352570340037346,0.13508296012878418,0.10863395035266876
41,KOR,South Korea,2018,3.200753688812256,0.3288000524044037,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
41,KOR,South Korea,2019,1.7671101093292236,0.2666800618171692,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
41,KOR,South Korea,2020,-0.8152863383293152,0.11452914774417877,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
41,KOR,South Korea,2021,-0.6951596140861511,-0.018337294459342957,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
41,KOR,South Korea,2022,-2.0999202728271484,-0.12644438445568085,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
41,KOR,South Korea,2023,-2.8068954944610596,-0.21284246444702148,4.869752883911133,4,0.34772443771362305,0.773378312587738,0.4346860945224762,0.7796266078948975,0.1522836983203888,0.7610766887664795,0.45620352029800415,0.7794316411018372,0.13022005558013916,0.09074603766202927,0.01466273795813322,0.31672027707099915,0.11472862958908081,0.12118211388587952,0.013356859795749187,0.017975512892007828,0.09494416415691376,0.08546358346939087
42,KWT,Kuwait,2018,-6.3546881675720215,-0.29146474599838257,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5551397204399109,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
42,KWT,Kuwait,2020,-6.158499240875244,-0.8609706163406372,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
42,KWT,Kuwait,2021,-7.0740485191345215,-1.139133334159851,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
42,KWT,Kuwait,2022,-27.902793884277344,-1.3688913583755493,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
42,KWT,Kuwait,2023,-27.870094299316406,-1.546852946281433,5.037899017333984,4,-0.23261572420597076,-0.5046573877334595,-0.458217591047287,-0.5087346434593201,-0.3800378143787384,-0.49663010239601135,0.1404082179069519,-0.5086073875427246,0.1539163738489151,0.06566829979419708,0.012169853784143925,0.29527920484542847,0.129409521818161,0.0819041058421135,0.02018476277589798,0.019151033833622932,0.12112302333116531,0.10119384527206421
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3453316390514374,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
43,LKA,Sri Lanka,2019,4.711722373962402,-0.019983112812042236,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
43,LKA,Sri Lanka,2020,4.523720741271973,0.30121901631355286,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4389379620552063,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
43,LKA,Sri Lanka,2022,4.413687705993652,0.3698420822620392,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
43,LKA,Sri Lanka,2023,4.413687705993652,0.3953648507595062,5.111715316772461,4,-0.550111711025238,-0.9853622317314148,-0.720518171787262,-0.9933232069015503,-0.5627866387367249,-0.9696886539459229,-0.36703041195869446,-0.9930747747421265,0.16384968161582947,0.05745203420519829,0.011627803556621075,0.2796855568885803,0.13463342189788818,0.0688481256365776,0.0245621670037508,0.020058630034327507,0.13215021789073944,0.10713238269090652
44,LTU,Lithuania,2018,0.5927717685699463,0.5708950161933899,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
44,LTU,Lithuania,2019,0.5042790174484253,0.8749737739562988,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
44,LTU,Lithuania,2020,1.2348809242248535,1.0076786279678345,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
44,LTU,Lithuania,2021,1.103811502456665,1.0627695322036743,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
44,LTU,Lithuania,2022,0.6238992810249329,1.082111120223999,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
44,LTU,Lithuania,2023,-0.08893253654241562,1.087466835975647,4.910676956176758,4,0.11791292577981949,0.4237685203552246,-0.0774189680814743,0.4271922707557678,0.3881412148475647,0.41702792048454285,0.043016545474529266,0.42708542943000793,0.13615889847278595,0.08366671949625015,0.013853458687663078,0.3136155605316162,0.11866675317287445,0.1101674735546112,0.014715517871081829,0.018151793628931046,0.10143842548131943,0.08956544101238251
45,LUX,Luxembourg,2018,-2.6616039276123047,0.22043342888355255,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
45,LUX,Luxembourg,2019,-3.0985145568847656,0.027152255177497864,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.15859375894069672,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.30340686440467834,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
45,LUX,Luxembourg,2022,-3.72668719291687,-0.40658634901046753,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
45,LUX,Luxembourg,2023,-4.158839225769043,-0.47616735100746155,4.844440460205078,4,1.3627294301986694,1.009239673614502,1.4299343824386597,1.0173935890197754,1.3163741827011108,0.9931862950325012,1.3418793678283691,1.0171390771865845,0.12646985054016113,0.09551150351762772,0.015250058844685555,0.31783154606819153,0.11216116696596146,0.12855498492717743,0.01259271427989006,0.01790320686995983,0.09088883548974991,0.08283613622188568
46,LVA,Latvia,2018,2.136277437210083,-0.4774029552936554,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
46,LVA,Latvia,2019,2.451484441757202,-0.030701175332069397,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
46,LVA,Latvia,2020,0.5582294464111328,0.14816738665103912,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
46,LVA,Latvia,2021,0.538101315498352,0.2054903656244278,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
46,LVA,Latvia,2022,-1.1075773239135742,0.23013858497142792,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
46,LVA,Latvia,2023,-1.7468478679656982,0.2616681456565857,4.932462692260742,4,0.05672547221183777,0.25045058131217957,-0.19147229194641113,0.2524740397930145,0.368137001991272,0.24646683037281036,-0.006488294806331396,0.252410888671875,0.13926711678504944,0.08018335700035095,0.01348369661718607,0.31135618686676025,0.1206623911857605,0.10472335666418076,0.015507780946791172,0.01827450469136238,0.10486462712287903,0.09167691320180893
47,MAR,Morocco,2018,-2.0527760982513428,-1.4682759046554565,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
47,MAR,Morocco,2019,-1.840488076210022,-1.0490697622299194,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
47,MAR,Morocco,2020,-1.5523828268051147,-0.8697893619537354,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
47,MAR,Morocco,2021,-1.670159101486206,-0.8194531798362732,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
47,MAR,Morocco,2022,-1.1988462209701538,-0.7877407670021057,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
47,MAR,Morocco,2023,-2.160374164581299,-0.7789018750190735,5.108397483825684,4,-0.5677001476287842,-0.964185893535614,-0.5921026468276978,-0.9719758033752441,-0.603592574596405,-0.9488492012023926,-0.5074053406715393,-0.9717326760292053,0.16340836882591248,0.05779213830828667,0.011646352708339691,0.28045326471328735,0.134414941072464,0.06939069926738739,0.024340558797121048,0.02001209184527397,0.1316622942686081,0.10687926411628723
48,MEX,Mexico,2018,-1.2096426486968994,-0.11249573528766632,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
48,MEX,Mexico,2019,-1.0846872329711914,-0.07651667296886444,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
48,MEX,Mexico,2020,-3.962113618850708,-0.1108950525522232,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
48,MEX,Mexico,2021,-5.881318092346191,-0.13227242231369019,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
48,MEX,Mexico,2022,-5.320054531097412,-0.18263308703899384,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
48,MEX,Mexico,2023,-3.6169328689575195,-0.2596743404865265,5.077906608581543,4,-0.4911726713180542,-0.7680423259735107,-0.5113726854324341,-0.7742475271224976,-0.13761571049690247,-0.7558255791664124,-0.8245296478271484,-0.7740538716316223,0.1593305766582489,0.061041004955768585,0.011841952800750732,0.2872231900691986,0.1323348581790924,0.07456536591053009,0.022419920191168785,0.01961057260632515,0.1271417737007141,0.10449086129665375
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7817665934562683,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4772006869316101,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3944500684738159,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
