entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-1.7242250442504883,5.5,1,0.23468120396137238,0.8469517230987549,0.07437334209680557,0.7794032692909241,0.34910762310028076,0.9136555194854736,0.28056269884109497,0.8477964401245117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.2136976718902588,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.1359996795654297,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.0647391080856323,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.0215370655059814,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.9990691542625427,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.9930773377418518,5.5,1,0.7284886837005615,0.7677009701728821,0.8470459580421448,0.706473171710968,0.45311596989631653,0.828163206577301,0.8853041529655457,0.7684666514396667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.8115907311439514,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.008123517036438,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0430163145065308,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0438233613967896,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0287723541259766,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0169603824615479,5.5,1,-1.2722676992416382,-0.9230702519416809,-1.3743125200271606,-0.849450945854187,-1.0817227363586426,-0.9957691431045532,-1.3607680797576904,-0.9239908456802368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.9429369568824768,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.9886458516120911,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.9801518321037292,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.9698666930198669,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.9622049927711487,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.9584731459617615,5.5,1,0.34772443771362305,0.6212906837463379,0.4346860945224762,0.5717397928237915,0.1522836983203888,0.6702219843864441,0.45620352029800415,0.6219103336334229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.05699387192726135,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5352813005447388,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9081248044967651,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1963869333267212,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.396037220954895,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5265896320343018,5.5,1,-0.23261572420597076,-0.12051141262054443,-0.458217591047287,-0.11089999973773956,-0.3800378143787384,-0.1300026774406433,0.1404082179069519,-0.12063157558441162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.16614852845668793,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.15081177651882172,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.2785661220550537,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.32276785373687744,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.34136784076690674,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.3472899794578552,5.5,1,-0.550111711025238,-0.0070252325385808945,-0.720518171787262,-0.0064648897387087345,-0.5627866387367249,-0.007578595075756311,-0.36703041195869446,-0.00703221233561635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.8073850274085999,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.8710013628005981,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.910344660282135,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.9374517798423767,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.9558718800544739,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.9692234396934509,5.5,1,0.11791292577981949,0.9404273629188538,-0.0774189680814743,0.8654237985610962,0.3881412148475647,1.0144931077957153,0.043016545474529266,0.9413653016090393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2098206728696823,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.12019689381122589,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.33838415145874023,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.4692164659500122,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5411182045936584,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.5778526067733765,5.5,1,1.3627294301986694,0.3165235221385956,1.4299343824386597,0.29127928614616394,1.3163741827011108,0.34145206212997437,1.3418793678283691,0.31683921813964844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.3624572157859802,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.2955981492996216,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.2533767819404602,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2317132204771042,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.21921895444393158,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.21727381646633148,5.5,1,0.05672547221183777,1.0106076002120972,-0.19147229194641113,0.9300068020820618,0.368137001991272,1.0902005434036255,-0.006488294806331396,1.011615514755249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.0533770322799683,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.687620222568512,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.5561469197273254,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.5223281383514404,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.45840293169021606,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.39059722423553467,5.5,1,-0.5677001476287842,-0.10756555944681168,-0.5921026468276978,-0.09898664057254791,-0.603592574596405,-0.11603723466396332,-0.5074053406715393,-0.1076728105545044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.07124868035316467,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.09875603020191193,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.11668454110622406,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.14977626502513885,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.17650024592876434,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.1899246722459793,5.5,1,-0.4911726713180542,0.24829749763011932,-0.5113726854324341,0.22849461436271667,-0.13761571049690247,0.2678527235984802,-0.8245296478271484,0.24854515492916107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8904160857200623,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.643678605556488,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5795025825500488,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5817602276802063,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.554875373840332,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5252190232276917,5.5,1,-0.8401430249214172,-0.25540417432785034,-0.9831662178039551,-0.23503440618515015,-0.6911687254905701,-0.2755192518234253,-0.8460942506790161,-0.2556588649749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
