entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2021,-9.12386703491211,-0.8299426436424255,5.107712745666504,5,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.04847494885325432,0.0859748050570488,0.1235169842839241,0.14999563992023468,0.1657203882932663,0.1524932086467743,0.11460374295711517,0.08475743234157562,0.051720988005399704,0.02274187281727791
27,GRC,Greece,2022,-9.264490127563477,-0.8174248337745667,5.107712745666504,5,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.04847494885325432,0.0859748050570488,0.1235169842839241,0.14999563992023468,0.1657203882932663,0.1524932086467743,0.11460374295711517,0.08475743234157562,0.051720988005399704,0.02274187281727791
27,GRC,Greece,2023,-10.155776977539062,-0.8107772469520569,5.107712745666504,5,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.04847494885325432,0.0859748050570488,0.1235169842839241,0.14999563992023468,0.1657203882932663,0.1524932086467743,0.11460374295711517,0.08475743234157562,0.051720988005399704,0.02274187281727791
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.8453930616378784,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.8582896590232849,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
28,HKG,Hong Kong,2020,-5.682636260986328,-0.8515803813934326,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
28,HKG,Hong Kong,2021,-5.362922668457031,-0.8171243667602539,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
28,HKG,Hong Kong,2022,-5.762137413024902,-0.7542988061904907,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
28,HKG,Hong Kong,2023,-5.774105072021484,-0.6669803857803345,4.941938400268555,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.011534899473190308,0.10537399351596832,0.15651845932006836,0.17542025446891785,0.17444491386413574,0.14108778536319733,0.1142696961760521,0.07452251762151718,0.034675225615501404,0.01215225551277399
29,HRV,Croatia,2018,-2.1691575050354004,-0.6167813539505005,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
29,HRV,Croatia,2019,-1.4451857805252075,-0.7288724780082703,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
29,HRV,Croatia,2020,-1.7230193614959717,-0.7729962468147278,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
29,HRV,Croatia,2021,-2.0073060989379883,-0.7847455143928528,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
29,HRV,Croatia,2022,-1.4104783535003662,-0.831053614616394,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
29,HRV,Croatia,2023,-2.236304998397827,-0.8485263586044312,4.892126560211182,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.07526856660842896,0.10358436405658722,0.12312857806682587,0.15017884969711304,0.17101694643497467,0.12237071990966797,0.09246418625116348,0.07910210639238358,0.05864444002509117,0.024241289123892784
30,HUN,Hungary,2018,-2.826733112335205,-0.8403614163398743,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
30,HUN,Hungary,2019,-3.2313930988311768,-0.8503615856170654,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
30,HUN,Hungary,2020,-3.419083595275879,-0.8523975610733032,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
30,HUN,Hungary,2021,-3.8331387042999268,-0.854332447052002,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
30,HUN,Hungary,2022,-4.042897701263428,-0.8559998273849487,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
30,HUN,Hungary,2023,-4.756733417510986,-0.8555594682693481,5.067485332489014,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.08045019954442978,0.10307174175977707,0.12018319964408875,0.13268165290355682,0.13654282689094543,0.12623050808906555,0.10705019533634186,0.08637437224388123,0.06498129665851593,0.042434003204107285
31,IDN,Indonesia,2018,2.64410662651062,-0.7506680488586426,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,-0.7869464159011841,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,-0.7944613695144653,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,-0.74814373254776,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,-0.7392653822898865,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,-0.7476291060447693,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-0.4300549328327179,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
32,IND,India,2019,-1.7109887599945068,-0.4857052266597748,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
32,IND,India,2020,-2.832286834716797,-0.6061283349990845,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
32,IND,India,2021,-2.1478464603424072,-0.7036930322647095,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
32,IND,India,2022,-2.8932855129241943,-0.7363426685333252,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
32,IND,India,2023,-2.182831048965454,-0.7974097728729248,3.806105136871338,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.19461150467395782,0.18231511116027832,0.15198615193367004,0.14081457257270813,0.11133948713541031,0.05616464465856552,0.05269911140203476,0.04586602747440338,0.04389401525259018,0.0203093234449625
33,IRL,Ireland,2018,-3.2219769954681396,-0.8653975129127502,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
33,IRL,Ireland,2019,-3.9652493000030518,-0.8648907542228699,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
33,IRL,Ireland,2020,-4.2647223472595215,-0.8568282127380371,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
33,IRL,Ireland,2021,-3.373614549636841,-0.845378577709198,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
33,IRL,Ireland,2022,-3.6817150115966797,-0.8403623700141907,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
33,IRL,Ireland,2023,-4.387845516204834,-0.8349114656448364,5.229253768920898,5,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.05444718897342682,0.08468201011419296,0.11473266035318375,0.14172205328941345,0.15438461303710938,0.14379818737506866,0.12067943066358566,0.08973488211631775,0.06118074432015419,0.03463823348283768
34,IRN,Iran,2018,0.18575511872768402,-0.045508794486522675,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.06405439972877502,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.2140631228685379,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.3036293685436249,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.30709174275398254,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.28883805871009827,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,0.3800821006298065,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
35,IRQ,Iraq,2019,1.0280742645263672,0.3756968379020691,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
35,IRQ,Iraq,2020,1.1829884052276611,0.3631892502307892,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
35,IRQ,Iraq,2021,1.2868479490280151,0.3634864389896393,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
35,IRQ,Iraq,2022,1.606886863708496,0.36870911717414856,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
35,IRQ,Iraq,2023,1.6270170211791992,0.3887481689453125,5.121737480163574,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08237256854772568,0.10102787613868713,0.11739931255578995,0.13079522550106049,0.13381816446781158,0.12282757461071014,0.10535541921854019,0.08841139823198318,0.06882993131875992,0.04916256666183472
36,ISL,Iceland,2018,2.5240752696990967,-0.8124997615814209,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,-0.8109172582626343,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,-0.8093870282173157,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,-0.8135508894920349,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,-0.815326452255249,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,-0.8135345578193665,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.6960647106170654,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
37,ISR,Israel,2019,-6.490711212158203,-0.7037696838378906,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
37,ISR,Israel,2020,-7.341547966003418,-0.6234385371208191,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
37,ISR,Israel,2021,-8.057387351989746,-0.5704225301742554,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
37,ISR,Israel,2022,-8.405094146728516,-0.5728052854537964,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
37,ISR,Israel,2023,-9.675131797790527,-0.5975371599197388,5.9298295974731445,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.023219652473926544,0.08359529823064804,0.14727839827537537,0.1844327449798584,0.17896133661270142,0.1565234214067459,0.11734900623559952,0.07329872995615005,0.03534141182899475
38,ITA,Italy,2018,-5.143430233001709,-0.8385559916496277,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
38,ITA,Italy,2019,-5.74995231628418,-0.8440597057342529,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
38,ITA,Italy,2020,-6.417283058166504,-0.8441917896270752,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
38,ITA,Italy,2021,-6.226283073425293,-0.8406192660331726,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
38,ITA,Italy,2022,-4.716213703155518,-0.8376993536949158,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
38,ITA,Italy,2023,-6.842550277709961,-0.8363348245620728,5.366817474365234,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.045789606869220734,0.07522176951169968,0.1078902930021286,0.13718366622924805,0.157832071185112,0.15176968276500702,0.12785379588603973,0.09770575910806656,0.06575596332550049,0.03299739956855774
39,JPN,Japan,2018,3.7277371883392334,-0.8134138584136963,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,-0.8207370042800903,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,-0.8105772733688354,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,-0.7789760231971741,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,-0.762330174446106,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,-0.7538387775421143,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.21593548357486725,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.17355729639530182,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
40,KAZ,Kazakhstan,2020,1.363572597503662,0.14771129190921783,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.10516643524169922,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.06313306838274002,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.0017500091344118118,6.455340385437012,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.04851146042346954,0.04480057582259178,0.053987324237823486,0.08633006364107132,0.10779186338186264,0.1202724426984787,0.13098527491092682,0.14807374775409698,0.1446073055267334,0.11463991552591324
41,KOR,South Korea,2018,3.200753688812256,-0.771833062171936,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
