entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2019,-1.7272493839263916,0.30049583315849304,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.3093167543411255,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.31991568207740784,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.3226265013217926,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.32806771993637085,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.1243038922548294,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.24418522417545319,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.03511210158467293,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.1870296448469162,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.24697734415531158,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.25269582867622375,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.3138844966888428,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.3128214180469513,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.3151017725467682,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.3193741738796234,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.3241320550441742,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.3280809223651886,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.1740533858537674,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
31,IDN,Indonesia,2019,3.317753314971924,0.26553499698638916,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
31,IDN,Indonesia,2020,2.719416856765747,0.2886178493499756,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
31,IDN,Indonesia,2021,2.6682887077331543,0.2966848313808441,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
31,IDN,Indonesia,2022,2.0740978717803955,0.2991425395011902,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
31,IDN,Indonesia,2023,2.4188666343688965,0.3085611164569855,5.235260486602783,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07063447684049606,0.0945790559053421,0.10189029574394226,0.1269253045320511,0.14594098925590515,0.14248785376548767,0.11431221663951874,0.09131883829832077,0.07238223403692245,0.039528727531433105
32,IND,India,2018,0.023883648216724396,-0.06060246750712395,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.037452202290296555,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,0.05532454326748848,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,0.06330545246601105,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.12243510782718658,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.1879580020904541,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.3074805736541748,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.31954675912857056,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.3265193998813629,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.3318764269351959,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.3371836841106415,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.3383771777153015,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.306100994348526,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
34,IRN,Iran,2019,-3.3282368183135986,-0.2925336956977844,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
34,IRN,Iran,2020,-1.5740487575531006,-0.20181839168071747,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
34,IRN,Iran,2021,0.32263654470443726,-0.18248878419399261,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
34,IRN,Iran,2022,0.009564151056110859,-0.13550607860088348,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
34,IRN,Iran,2023,-0.9724723696708679,-0.12946365773677826,8.096355438232422,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0038930829614400864,0.008852251805365086,0.024846892803907394,0.03462807089090347,0.0596255324780941,0.039402127265930176,0.12393281608819962,0.1544494330883026,0.2796589732170105,0.270710825920105
35,IRQ,Iraq,2018,1.4125878810882568,-0.4201352894306183,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.4131793677806854,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.4059198200702667,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.4127905070781708,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.4011494517326355,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.4184987246990204,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.32217851281166077,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
36,ISL,Iceland,2019,2.4789857864379883,0.30265623331069946,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
36,ISL,Iceland,2020,1.9529410600662231,0.2946919798851013,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
36,ISL,Iceland,2021,1.6373142004013062,0.291352778673172,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
36,ISL,Iceland,2022,1.38180673122406,0.2925008535385132,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
36,ISL,Iceland,2023,2.3587470054626465,0.2965714633464813,6.368783950805664,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03259962052106857,0.04987270385026932,0.07077344506978989,0.10057854652404785,0.11594095826148987,0.12514929473400116,0.12240438908338547,0.12720735371112823,0.13802224397659302,0.11745144426822662
37,ISR,Israel,2018,-6.285995006561279,0.32368794083595276,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.3203747272491455,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.3179548680782318,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.32170894742012024,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.3254036605358124,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.32658228278160095,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.32630595564842224,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.333960622549057,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.3385956287384033,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.34256014227867126,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.34441980719566345,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.34739306569099426,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.3107459247112274,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
39,JPN,Japan,2019,3.204775810241699,0.3281380236148834,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
39,JPN,Japan,2020,3.1749613285064697,0.33447328209877014,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
39,JPN,Japan,2021,2.640718698501587,0.336203008890152,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
39,JPN,Japan,2022,2.846599578857422,0.3344605267047882,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
39,JPN,Japan,2023,1.7527316808700562,0.33400222659111023,5.729231834411621,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.039252229034900665,0.06226231902837753,0.08940757066011429,0.13266678154468536,0.14562703669071198,0.13926365971565247,0.1306144893169403,0.11598420888185501,0.08854391425848007,0.05637778714299202
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.40544527769088745,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.39779967069625854,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.38916823267936707,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.40483736991882324,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.4052959382534027,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.35037460923194885,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.33297547698020935,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
41,KOR,South Korea,2019,1.7671101093292236,0.33625781536102295,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
41,KOR,South Korea,2020,-0.8152863383293152,0.3352818787097931,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
41,KOR,South Korea,2021,-0.6951596140861511,0.3346176743507385,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
41,KOR,South Korea,2022,-2.0999202728271484,0.3336122930049896,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
41,KOR,South Korea,2023,-2.8068954944610596,0.3328793942928314,8.75715160369873,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851445347070694,0.3092814087867737,0.3688518702983856,0.2367221713066101
