entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-1.0057770013809204,4.694082260131836,6,0.23468120396137238,0.11313456296920776,0.07437334209680557,-0.06487106531858444,0.34910762310028076,0.12326803058385849,0.28056269884109497,0.28100672364234924,0.0927744135260582,0.06712726503610611,0.13912378251552582,0.026323160156607628,0.27962252497673035,0.3254268169403076,0.019868826493620872,0.01282621081918478,0.01704592816531658,0.01986105926334858
39,JPN,Japan,2018,3.7277371883392334,1.0713400840759277,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
39,JPN,Japan,2019,3.204775810241699,0.9039127826690674,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
39,JPN,Japan,2020,3.1749613285064697,0.7091817855834961,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
39,JPN,Japan,2021,2.640718698501587,0.556721031665802,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
39,JPN,Japan,2022,2.846599578857422,0.4494791626930237,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
39,JPN,Japan,2023,1.7527316808700562,0.38057786226272583,4.68814754486084,6,0.7284886837005615,0.06197023019194603,0.8470459580421448,-0.03553357347846031,0.45311596989631653,0.06752091646194458,0.8853041529655457,0.15392334759235382,0.09307746589183807,0.06760736554861069,0.14183565974235535,0.02672220952808857,0.2701044976711273,0.3320212960243225,0.0194548349827528,0.013305965811014175,0.016529282554984093,0.01934140734374523
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.0558902025222778,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2946231365203857,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4297860860824585,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4231445789337158,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4146106243133545,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.4818851947784424,4.68154239654541,6,-1.2722676992416382,0.00470690568909049,-1.3743125200271606,-0.002698936266824603,-1.0817227363586426,0.0051285154186189175,-1.3607680797576904,0.011691137216985226,0.09341330081224442,0.06815707683563232,0.14488562941551208,0.027194125577807426,0.25954386591911316,0.33915817737579346,0.01901208981871605,0.013875449076294899,0.01597769372165203,0.01878257468342781
41,KOR,South Korea,2018,3.200753688812256,1.0985580682754517,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
41,KOR,South Korea,2019,1.7671101093292236,1.207504391670227,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
41,KOR,South Korea,2020,-0.8152863383293152,1.1919500827789307,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
41,KOR,South Korea,2021,-0.6951596140861511,1.1470506191253662,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
41,KOR,South Korea,2022,-2.0999202728271484,1.0994336605072021,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
41,KOR,South Korea,2023,-2.8068954944610596,1.0592424869537354,4.690576553344727,6,0.34772443771362305,0.08295245468616486,0.4346860945224762,-0.04756472632288933,0.1522836983203888,0.09038251638412476,0.45620352029800415,0.20603957772254944,0.09295351803302765,0.06740919500589371,0.14072169363498688,0.026556001976132393,0.2740003764629364,0.3293400704860687,0.019622517749667168,0.013105956837534904,0.01673843339085579,0.01955220103263855
42,KWT,Kuwait,2018,-6.3546881675720215,-0.13402046263217926,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4283454418182373,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
42,KWT,Kuwait,2020,-6.158499240875244,-0.7307531833648682,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9713780283927917,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
42,KWT,Kuwait,2022,-27.902793884277344,-1.1436073780059814,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
42,KWT,Kuwait,2023,-27.870094299316406,-1.2610584497451782,4.688726425170898,6,-0.23261572420597076,0.06697428226470947,-0.458217591047287,-0.03840288519859314,-0.3800378143787384,0.07297317683696747,0.1404082179069519,0.1663525551557541,0.09304794669151306,0.06755994260311127,0.14156977832317352,0.02668224461376667,0.27103254199028015,0.33138492703437805,0.019494561478495598,0.013257846236228943,0.01657881774008274,0.019391385838389397
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.44830000400543213,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
43,LKA,Sri Lanka,2019,4.711722373962402,0.02282652258872986,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
43,LKA,Sri Lanka,2020,4.523720741271973,0.09721292555332184,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
43,LKA,Sri Lanka,2021,1.3256715536117554,0.1313139945268631,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
43,LKA,Sri Lanka,2022,4.413687705993652,0.07054103910923004,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
43,LKA,Sri Lanka,2023,4.413687705993652,0.08301836252212524,4.681478500366211,6,-0.550111711025238,0.004148304928094149,-0.720518171787262,-0.0023786365054547787,-0.5627866387367249,0.004519881214946508,-0.36703041195869446,0.010303670540452003,0.09341657906770706,0.06816251575946808,0.14491543173789978,0.027198858559131622,0.25944143533706665,0.33922645449638367,0.019007880240678787,0.013881177641451359,0.015972452238202095,0.01877724751830101
44,LTU,Lithuania,2018,0.5927717685699463,0.746032178401947,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
44,LTU,Lithuania,2019,0.5042790174484253,0.8827874064445496,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
44,LTU,Lithuania,2020,1.2348809242248535,0.9202577471733093,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
44,LTU,Lithuania,2021,1.103811502456665,0.9291365742683411,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
44,LTU,Lithuania,2022,0.6238992810249329,0.9298571944236755,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
44,LTU,Lithuania,2023,-0.08893253654241562,0.9263166785240173,4.687131881713867,6,0.11791292577981949,0.05317668244242668,-0.0774189680814743,-0.03049137257039547,0.3881412148475647,0.05793972313404083,0.043016545474529266,0.13208168745040894,0.09312927722930908,0.06769094616174698,0.1423031985759735,0.02679293230175972,0.2684755027294159,0.33313488960266113,0.019385425373911858,0.013391148298978806,0.01644274964928627,0.019254017621278763
45,LUX,Luxembourg,2018,-2.6616039276123047,0.22114722430706024,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.03842131793498993,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.2971229553222656,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5032408237457275,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6464717388153076,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7381038069725037,4.675981044769287,6,1.3627294301986694,-0.04366065189242363,1.4299343824386597,0.025034891441464424,1.3163741827011108,-0.047571320086717606,1.3418793678283691,-0.10844552516937256,0.09369426965713501,0.06863138824701309,0.14746883511543274,0.027613893151283264,0.2507303059101105,0.3449588119983673,0.0186552032828331,0.014384232461452484,0.01553358230739832,0.01832950860261917
46,LVA,Latvia,2018,2.136277437210083,0.6024097800254822,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
46,LVA,Latvia,2019,2.451484441757202,0.4522826671600342,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
46,LVA,Latvia,2020,0.5582294464111328,0.35650283098220825,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
46,LVA,Latvia,2021,0.538101315498352,0.24974672496318817,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
46,LVA,Latvia,2022,-1.1075773239135742,0.22936438024044037,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
46,LVA,Latvia,2023,-1.7468478679656982,0.2574923634529114,4.68662166595459,6,0.05672547221183777,0.04876969754695892,-0.19147229194641113,-0.027964424341917038,0.368137001991272,0.05313801020383835,-0.006488294806331396,0.12113551050424576,0.09315519779920578,0.06773295253515244,0.14253760874271393,0.02682860940694809,0.2676599621772766,0.3336905837059021,0.019350839778780937,0.013434149324893951,0.016399642452597618,0.019210441038012505
47,MAR,Morocco,2018,-2.0527760982513428,-1.3085871934890747,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
47,MAR,Morocco,2019,-1.840488076210022,-0.7881520390510559,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
47,MAR,Morocco,2020,-1.5523828268051147,-0.6678564548492432,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
47,MAR,Morocco,2021,-1.670159101486206,-0.5738511085510254,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
47,MAR,Morocco,2022,-1.1988462209701538,-0.5658196210861206,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
47,MAR,Morocco,2023,-2.160374164581299,-0.5550848841667175,4.678830146789551,6,-0.5677001476287842,-0.01887170411646366,-0.5921026468276978,0.01082097552716732,-0.603592574596405,-0.020562030375003815,-0.5074053406715393,-0.04687406122684479,0.09355058521032333,0.06838715821504593,0.14614439010620117,0.027396317571401596,0.25523340702056885,0.34201350808143616,0.01883614808320999,0.01412023976445198,0.015758713707327843,0.018559535965323448
48,MEX,Mexico,2018,-1.2096426486968994,-0.06679394841194153,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
48,MEX,Mexico,2019,-1.0846872329711914,0.1492769867181778,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
48,MEX,Mexico,2020,-3.962113618850708,0.21811993420124054,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
48,MEX,Mexico,2021,-5.881318092346191,0.15986467897891998,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
48,MEX,Mexico,2022,-5.320054531097412,0.12479771673679352,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
48,MEX,Mexico,2023,-3.6169328689575195,0.1253134161233902,4.672969818115234,6,-0.4911726713180542,-0.06987527012825012,-0.5113726854324341,0.04006628319621086,-0.13761571049690247,-0.07613398134708405,-0.8245296478271484,-0.17355811595916748,0.09384552389383316,0.06889220327138901,0.14886999130249023,0.027849605306982994,0.24600370228290558,0.3480073809623718,0.018468331545591354,0.014670917764306068,0.015301141887903214,0.018091244623064995
49,MKD,North Macedonia,2018,-4.225182056427002,-1.043172001838684,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8623468279838562,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7965196967124939,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7372337579727173,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8018212914466858,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
