entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4301866292953491,4.81589412689209,5,-1.2722676992416382,-0.9667428135871887,-1.3743125200271606,-0.9149919748306274,-1.0817227363586426,-0.9836878180503845,-1.3607680797576904,-1.0015487670898438,0.23273873329162598,0.01938507705926895,0.10031165182590485,0.032148852944374084,0.3241587281227112,0.0521896593272686,0.015376215800642967,0.020062679424881935,0.12349551916122437,0.08013289421796799
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.325918436050415,4.81589412689209,5,-1.2722676992416382,-0.9667428135871887,-1.3743125200271606,-0.9149919748306274,-1.0817227363586426,-0.9836878180503845,-1.3607680797576904,-1.0015487670898438,0.23273873329162598,0.01938507705926895,0.10031165182590485,0.032148852944374084,0.3241587281227112,0.0521896593272686,0.015376215800642967,0.020062679424881935,0.12349551916122437,0.08013289421796799
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3601285219192505,4.81589412689209,5,-1.2722676992416382,-0.9667428135871887,-1.3743125200271606,-0.9149919748306274,-1.0817227363586426,-0.9836878180503845,-1.3607680797576904,-1.0015487670898438,0.23273873329162598,0.01938507705926895,0.10031165182590485,0.032148852944374084,0.3241587281227112,0.0521896593272686,0.015376215800642967,0.020062679424881935,0.12349551916122437,0.08013289421796799
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.314138412475586,4.81589412689209,5,-1.2722676992416382,-0.9667428135871887,-1.3743125200271606,-0.9149919748306274,-1.0817227363586426,-0.9836878180503845,-1.3607680797576904,-1.0015487670898438,0.23273873329162598,0.01938507705926895,0.10031165182590485,0.032148852944374084,0.3241587281227112,0.0521896593272686,0.015376215800642967,0.020062679424881935,0.12349551916122437,0.08013289421796799
41,KOR,South Korea,2018,3.200753688812256,0.8672558069229126,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
41,KOR,South Korea,2019,1.7671101093292236,0.8570162653923035,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
41,KOR,South Korea,2020,-0.8152863383293152,0.7920663952827454,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
41,KOR,South Korea,2021,-0.6951596140861511,0.7468220591545105,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
41,KOR,South Korea,2022,-2.0999202728271484,0.7151601910591125,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
41,KOR,South Korea,2023,-2.8068954944610596,0.6931834816932678,4.647590637207031,1,0.34772443771362305,0.9039848446846008,0.4346860945224762,0.8555935025215149,0.1522836983203888,0.919829785823822,0.45620352029800415,0.9365313053131104,0.2895374000072479,0.020498566329479218,0.08883756399154663,0.03914911299943924,0.2604019343852997,0.05102262273430824,0.018079565837979317,0.013700111769139767,0.13808727264404297,0.0806858167052269
42,KWT,Kuwait,2018,-6.3546881675720215,0.025929037481546402,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40736886858940125,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
42,KWT,Kuwait,2020,-6.158499240875244,-0.7489524483680725,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
42,KWT,Kuwait,2021,-7.0740485191345215,-0.997505247592926,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
42,KWT,Kuwait,2022,-27.902793884277344,-1.1684147119522095,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
42,KWT,Kuwait,2023,-27.870094299316406,-1.2841867208480835,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161765813827515,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.2759513556957245,0.02014634571969509,0.09148086607456207,0.037342824041843414,0.2755660116672516,0.051351096481084824,0.017354920506477356,0.014945433475077152,0.1350664496421814,0.08079473674297333
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.23386706411838531,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
43,LKA,Sri Lanka,2019,4.711722373962402,0.16250382363796234,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
43,LKA,Sri Lanka,2020,4.523720741271973,0.28622597455978394,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22833047807216644,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
43,LKA,Sri Lanka,2022,4.413687705993652,0.27132683992385864,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
43,LKA,Sri Lanka,2023,4.413687705993652,0.37878644466400146,4.778459548950195,5,-0.550111711025238,-0.49630165100097656,-0.720518171787262,-0.4697340428829193,-0.5627866387367249,-0.5050007700920105,-0.36703041195869446,-0.5141701698303223,0.24624191224575043,0.01956416480243206,0.09747198969125748,0.03368702158331871,0.308973103761673,0.05195634812116623,0.01594780571758747,0.018236134201288223,0.12741713225841522,0.0805044025182724
44,LTU,Lithuania,2018,0.5927717685699463,0.2882123589515686,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
44,LTU,Lithuania,2019,0.5042790174484253,0.47576671838760376,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
44,LTU,Lithuania,2020,1.2348809242248535,0.5482336282730103,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
44,LTU,Lithuania,2021,1.103811502456665,0.5804707407951355,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
44,LTU,Lithuania,2022,0.6238992810249329,0.5992443561553955,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
44,LTU,Lithuania,2023,-0.08893253654241562,0.6068020462989807,4.634409427642822,1,0.11791292577981949,1.030230164527893,-0.0774189680814743,0.975080668926239,0.3881412148475647,1.0482878684997559,0.043016545474529266,1.06732177734375,0.2935917377471924,0.020614707842469215,0.08805622905492783,0.039707522839307785,0.2558944821357727,0.050918977707624435,0.018307272344827652,0.013354009948670864,0.1389303207397461,0.08062473684549332
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.18625818192958832,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.4193839430809021,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.559980571269989,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6400930881500244,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6812096238136292,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6995394825935364,4.720848083496094,5,1.3627294301986694,0.15983279049396515,1.4299343824386597,0.15127675235271454,1.3163741827011108,0.16263431310653687,1.3418793678283691,0.16558730602264404,0.2660328447818756,0.01992364414036274,0.09344382584095001,0.036081209778785706,0.2866882383823395,0.05157116800546646,0.016859769821166992,0.015948381274938583,0.1326712965965271,0.08077961206436157
46,LVA,Latvia,2018,2.136277437210083,0.039105046540498734,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
46,LVA,Latvia,2019,2.451484441757202,0.04341946914792061,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
46,LVA,Latvia,2020,0.5582294464111328,0.10450218617916107,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
46,LVA,Latvia,2021,0.538101315498352,-0.15315429866313934,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
46,LVA,Latvia,2022,-1.1075773239135742,-0.21687822043895721,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
46,LVA,Latvia,2023,-1.7468478679656982,-0.19367797672748566,4.631107330322266,1,0.05672547221183777,1.0615671873092651,-0.19147229194641113,1.0047402381896973,0.368137001991272,1.080174207687378,-0.006488294806331396,1.0997872352600098,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.05089283362030983,0.018364759162068367,0.01326963771134615,0.1391357183456421,0.08060754090547562
47,MAR,Morocco,2018,-2.0527760982513428,-1.5726919174194336,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
47,MAR,Morocco,2019,-1.840488076210022,-1.3099761009216309,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
47,MAR,Morocco,2020,-1.5523828268051147,-1.2438886165618896,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
47,MAR,Morocco,2021,-1.670159101486206,-1.2441275119781494,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
47,MAR,Morocco,2022,-1.1988462209701538,-1.2593541145324707,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
47,MAR,Morocco,2023,-2.160374164581299,-1.268862247467041,4.781984806060791,5,-0.5677001476287842,-0.5391180515289307,-0.5921026468276978,-0.5102584362030029,-0.603592574596405,-0.5485676527023315,-0.5074053406715393,-0.5585280656814575,0.2449897825717926,0.019545234739780426,0.09773262590169907,0.03354065492749214,0.3103848099708557,0.05197834223508835,0.01589326560497284,0.01839565485715866,0.12706367671489716,0.08047588914632797
48,MEX,Mexico,2018,-1.2096426486968994,0.12270113825798035,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
48,MEX,Mexico,2019,-1.0846872329711914,0.15213985741138458,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
48,MEX,Mexico,2020,-3.962113618850708,0.15568894147872925,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
48,MEX,Mexico,2021,-5.881318092346191,0.16637000441551208,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
48,MEX,Mexico,2022,-5.320054531097412,0.12328596413135529,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
48,MEX,Mexico,2023,-3.6169328689575195,-0.022964756935834885,4.775312423706055,5,-0.4911726713180542,-0.4583446979522705,-0.5113726854324341,-0.43380895256996155,-0.13761571049690247,-0.46637850999832153,-0.8245296478271484,-0.47484660148620605,0.24735583364963531,0.0195813849568367,0.09724061191082001,0.033817801624536514,0.30771687626838684,0.051936663687229156,0.01599661447107792,0.018095824867486954,0.1277296394109726,0.08052872866392136
49,MKD,North Macedonia,2018,-4.225182056427002,-1.322560429573059,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.0103179216384888,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8297788500785828,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7506396174430847,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7061075568199158,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7250451445579529,4.806412696838379,5,-0.8401430249214172,-0.8441116213798523,-0.9831662178039551,-0.7989252805709839,-0.6911687254905701,-0.8589071035385132,-0.8460942506790161,-0.8745023608207703,0.23620258271694183,0.019425692036747932,0.09957689046859741,0.0325351245701313,0.32027262449264526,0.0521305575966835,0.015519417822360992,0.019570844247937202,0.1245245486497879,0.08024172484874725
50,MYS,Malaysia,2018,0.02772342786192894,0.5715736150741577,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
50,MYS,Malaysia,2019,-0.08382336795330048,0.6913053393363953,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
50,MYS,Malaysia,2020,0.11602042615413666,0.6114144921302795,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
50,MYS,Malaysia,2021,-0.4654858112335205,0.5094133615493774,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
50,MYS,Malaysia,2022,-0.6587987542152405,0.445268452167511,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
50,MYS,Malaysia,2023,-0.5584850311279297,0.40401431918144226,4.718868732452393,5,0.11615476757287979,0.18109016120433807,0.3967877924442291,0.1713961809873581,0.08836042881011963,0.18426427245140076,-0.1366838961839676,0.18761001527309418,0.2666912078857422,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155709758400917,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312128782272
51,NLD,Netherlands,2018,-2.012981653213501,-0.5615974068641663,4.722577095031738,5,1.3984497785568237,0.1412084847688675,1.432983160018921,0.13364942371845245,1.4087532758712769,0.1436835676431656,1.3536127805709839,0.14629246294498444,0.26545676589012146,0.019911587238311768,0.09355884045362473,0.0360092855989933,0.2873353660106659,0.051583416759967804,0.016831832006573677,0.016009319573640823,0.13252730667591095,0.08077625930309296
51,NLD,Netherlands,2019,-4.107210636138916,-0.9522338509559631,4.722577095031738,5,1.3984497785568237,0.1412084847688675,1.432983160018921,0.13364942371845245,1.4087532758712769,0.1436835676431656,1.3536127805709839,0.14629246294498444,0.26545676589012146,0.019911587238311768,0.09355884045362473,0.0360092855989933,0.2873353660106659,0.051583416759967804,0.016831832006573677,0.016009319573640823,0.13252730667591095,0.08077625930309296
