entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,1.494899034500122,4.407749176025391,5,-1.2054944038391113,0.032623741775751114,-1.1715943813323975,0.09889969229698181,-1.2544611692428589,-0.06283596903085709,-1.1904276609420776,0.061807505786418915,0.17662076652050018,0.04712321236729622,0.08835946023464203,0.03552750125527382,0.4557543992996216,0.027781767770648003,0.0960608422756195,0.04895860329270363,0.017998311668634415,0.005815178155899048
39,JPN,Japan,2023,1.7527316808700562,1.4476451873779297,4.407749176025391,5,-1.2054944038391113,0.032623741775751114,-1.1715943813323975,0.09889969229698181,-1.2544611692428589,-0.06283596903085709,-1.1904276609420776,0.061807505786418915,0.17662076652050018,0.04712321236729622,0.08835946023464203,0.03552750125527382,0.4557543992996216,0.027781767770648003,0.0960608422756195,0.04895860329270363,0.017998311668634415,0.005815178155899048
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.841210126876831,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.13506019115448,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2641289234161377,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2596687078475952,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1432831287384033,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0338435173034668,4.278072834014893,5,-0.037850040942430496,-0.034123338758945465,0.02352459356188774,-0.10344575345516205,-0.20334964990615845,0.06572428345680237,0.06627492606639862,-0.06464854627847672,0.21010440587997437,0.06510473787784576,0.07412061840295792,0.03500061482191086,0.40802785754203796,0.02431357093155384,0.10586646944284439,0.054820239543914795,0.016668012365698814,0.005973485764116049
41,KOR,South Korea,2018,3.200753688812256,-0.259703665971756,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
41,KOR,South Korea,2019,1.7671101093292236,0.43835243582725525,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
41,KOR,South Korea,2020,-0.8152863383293152,0.7630509734153748,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
41,KOR,South Korea,2021,-0.6951596140861511,0.9230641722679138,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
41,KOR,South Korea,2022,-2.0999202728271484,0.9956260323524475,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
41,KOR,South Korea,2023,-2.8068954944610596,1.0257748365402222,4.420820236206055,5,0.8883405327796936,0.0409526601433754,1.0859564542770386,0.12414900958538055,0.6707704067230225,-0.07887812703847885,0.9082947969436646,0.07758709788322449,0.1729326844215393,0.04541750252246857,0.09018360823392868,0.03562714159488678,0.46038010716438293,0.02824745699763298,0.09489549696445465,0.048318516463041306,0.018184073269367218,0.005813453812152147
42,KWT,Kuwait,2018,-6.3546881675720215,-0.33568277955055237,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5424771308898926,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
42,KWT,Kuwait,2020,-6.158499240875244,-0.7701782584190369,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9688426852226257,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
42,KWT,Kuwait,2022,-27.902793884277344,-1.1134806871414185,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
42,KWT,Kuwait,2023,-27.870094299316406,-1.209535837173462,4.132174491882324,5,0.05672547221183777,-0.09085377305746078,-0.19147229194641113,-0.2754254639148712,0.368137001991272,0.1749916523694992,-0.006488294806331396,-0.17212748527526855,0.24225634336471558,0.0880654901266098,0.06283733993768692,0.03488895669579506,0.35364237427711487,0.021771052852272987,0.11387152969837189,0.060563016682863235,0.015762651339173317,0.006341241765767336
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.24452567100524902,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
43,LKA,Sri Lanka,2019,4.711722373962402,0.015421994030475616,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
43,LKA,Sri Lanka,2020,4.523720741271973,0.34991830587387085,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22561585903167725,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
43,LKA,Sri Lanka,2022,4.413687705993652,0.30172690749168396,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
43,LKA,Sri Lanka,2023,4.413687705993652,0.3699961006641388,4.310412406921387,5,-0.8401430249214172,-0.01950971968472004,-0.9831662178039551,-0.05914420261979103,-0.6911687254905701,0.037577275186777115,-0.8460942506790161,-0.03696223348379135,0.2022305727005005,0.060427263379096985,0.07716535776853561,0.035075195133686066,0.42009928822517395,0.025030475109815598,0.10368849337100983,0.053433626890182495,0.01693449728190899,0.005915232002735138
44,LTU,Lithuania,2018,0.5927717685699463,-0.22968699038028717,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
44,LTU,Lithuania,2019,0.5042790174484253,0.2495393455028534,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
44,LTU,Lithuania,2020,1.2348809242248535,0.4984162151813507,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
44,LTU,Lithuania,2021,1.103811502456665,0.6261700391769409,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
44,LTU,Lithuania,2022,0.6238992810249329,0.6840550303459167,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
44,LTU,Lithuania,2023,-0.08893253654241562,0.7031225562095642,4.341506481170654,5,-0.7224758267402649,-0.004388592671602964,-0.816137969493866,-0.013304127380251884,-0.7838069200515747,0.008452768437564373,-0.5674826502799988,-0.008314418606460094,0.19437715411186218,0.05605551600456238,0.08036410808563232,0.03517594933509827,0.43164241313934326,0.02579801343381405,0.10143657773733139,0.05205578729510307,0.017225002869963646,0.005869446322321892
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.35555264353752136,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.11111342161893845,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.02905755490064621,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
45,LUX,Luxembourg,2021,-3.2258713245391846,-6.168335676193237e-05,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
45,LUX,Luxembourg,2022,-3.72668719291687,0.007445581257343292,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
45,LUX,Luxembourg,2023,-4.158839225769043,0.0025056973099708557,4.320548057556152,5,-0.5677001476287842,-0.014707240276038647,-0.5921026468276978,-0.04458536207675934,-0.603592574596405,0.02832731045782566,-0.5074053406715393,-0.02786366641521454,0.1997019350528717,0.05898899957537651,0.07817625999450684,0.03510454297065735,0.42387109994888306,0.025271447375416756,0.10297200083732605,0.05298944562673569,0.017025139182806015,0.005899128504097462
46,LVA,Latvia,2018,2.136277437210083,-0.4927958548069,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
46,LVA,Latvia,2019,2.451484441757202,-0.05829785019159317,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
46,LVA,Latvia,2020,0.5582294464111328,0.1134456917643547,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
46,LVA,Latvia,2021,0.538101315498352,-0.12440244853496552,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
46,LVA,Latvia,2022,-1.1075773239135742,-0.15671449899673462,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
46,LVA,Latvia,2023,-1.7468478679656982,-0.20889022946357727,4.367160797119141,5,-0.8438493609428406,0.009057693183422089,-0.7442506551742554,0.02745862305164337,-0.7500977516174316,-0.01744585856795311,-1.03719961643219,0.017160315066576004,0.18767493963241577,0.05253690108656883,0.08324448764324188,0.03528633341193199,0.44108182191848755,0.026501905173063278,0.0994533821940422,0.050883810967206955,0.017495857551693916,0.005840559955686331
47,MAR,Morocco,2018,-2.0527760982513428,-1.154315710067749,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
47,MAR,Morocco,2019,-1.840488076210022,-0.8034558892250061,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
47,MAR,Morocco,2020,-1.5523828268051147,-0.5560404658317566,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
47,MAR,Morocco,2021,-1.670159101486206,-0.5371583700180054,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
47,MAR,Morocco,2022,-1.1988462209701538,-0.5949239730834961,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
47,MAR,Morocco,2023,-2.160374164581299,-0.6056581139564514,4.388455867767334,5,0.6414921283721924,0.021026963368058205,0.9020118117332458,0.06374377012252808,0.48677289485931396,-0.04049963876605034,0.5356917977333069,0.039836764335632324,0.1819474697113037,0.04967386648058891,0.08583290874958038,0.03540123254060745,0.4488297700881958,0.027144789695739746,0.09771440178155899,0.04988507553935051,0.017746711149811745,0.00582377752289176
48,MEX,Mexico,2018,-1.2096426486968994,0.734441339969635,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
48,MEX,Mexico,2019,-1.0846872329711914,0.6930902600288391,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
48,MEX,Mexico,2020,-3.962113618850708,0.5066377520561218,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
48,MEX,Mexico,2021,-5.881318092346191,0.2933426797389984,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
48,MEX,Mexico,2022,-5.320054531097412,0.1324567198753357,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
48,MEX,Mexico,2023,-3.6169328689575195,0.030419357120990753,4.430717468261719,5,1.3480762243270874,0.047547269612550735,1.4301238059997559,0.14414075016975403,1.161694884300232,-0.09157989174127579,1.4524099826812744,0.09008096158504486,0.17009471356868744,0.044137366116046906,0.09163277596235275,0.035711269825696945,0.463840126991272,0.02862086519598961,0.0939873680472374,0.04782678559422493,0.018334073945879936,0.005814630072563887
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0769480466842651,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5132644772529602,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.22281083464622498,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
49,MKD,North Macedonia,2021,-4.82833194732666,-0.07859452813863754,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
49,MKD,North Macedonia,2022,-3.69097900390625,-0.20488950610160828,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.08933033794164658,4.33772611618042,5,0.34772443771362305,-0.0062911794520914555,0.4346860945224762,-0.01907186768949032,0.1522836983203888,0.012117304839193821,0.45620352029800415,-0.011918975971639156,0.19534747302532196,0.056580714881420135,0.07995915412902832,0.03516192361712456,0.4302438497543335,0.025700032711029053,0.10171907395124435,0.05222576856613159,0.017187627032399178,0.005874419119209051
50,MYS,Malaysia,2018,0.02772342786192894,0.10913314670324326,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
50,MYS,Malaysia,2019,-0.08382336795330048,0.6857994198799133,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
50,MYS,Malaysia,2020,0.11602042615413666,0.9519816040992737,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
50,MYS,Malaysia,2021,-0.4654858112335205,1.0859265327453613,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
