entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.7814667820930481,5.5,1,0.7284886837005615,0.8406415581703186,0.8470459580421448,0.8610910773277283,0.45311596989631653,0.7971798777580261,0.8853041529655457,0.8636537194252014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.7869628071784973,5.5,1,0.7284886837005615,0.8406415581703186,0.8470459580421448,0.8610910773277283,0.45311596989631653,0.7971798777580261,0.8853041529655457,0.8636537194252014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.7878450155258179,5.5,1,0.7284886837005615,0.8406415581703186,0.8470459580421448,0.8610910773277283,0.45311596989631653,0.7971798777580261,0.8853041529655457,0.8636537194252014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.163163661956787,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.3097150325775146,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3204379081726074,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2806439399719238,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2131989002227783,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1304242610931396,5.5,1,-1.2722676992416382,-0.6064302921295166,-1.3743125200271606,-0.6211822032928467,-1.0817227363586426,-0.575077474117279,-1.3607680797576904,-0.6230310797691345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.5366312265396118,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.6020697355270386,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.609881579875946,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.6011181473731995,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.588492751121521,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.5760176777839661,5.5,1,0.34772443771362305,0.4227454662322998,0.4346860945224762,0.4330292344093323,0.1522836983203888,0.4008892774581909,0.45620352029800415,0.4343179166316986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.22136521339416504,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5287773609161377,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.8260270953178406,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1007211208343506,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.3279917240142822,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5009002685546875,5.5,1,-0.23261572420597076,-0.6367778182029724,-0.458217591047287,-0.6522680521011353,-0.3800378143787384,-0.603856086730957,0.1404082179069519,-0.6542093753814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.09055709838867188,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.23576408624649048,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.3708410859107971,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4204678535461426,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.3821362853050232,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.29144808650016785,5.5,1,-0.550111711025238,-0.7130967974662781,-0.720518171787262,-0.7304434776306152,-0.5627866387367249,-0.6762292385101318,-0.36703041195869446,-0.7326174974441528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.946010410785675,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.0737913846969604,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.12225341796875,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.1395130157470703,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.1487603187561035,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.1548480987548828,5.5,1,0.11791292577981949,-0.21252292394638062,-0.0774189680814743,-0.21769270300865173,0.3881412148475647,-0.2015353888273239,0.043016545474529266,-0.2183406949043274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8767983317375183,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6796112656593323,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.530442476272583,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.42175960540771484,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3455663323402405,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.291578471660614,5.5,1,1.3627294301986694,1.0508294105529785,1.4299343824386597,1.0763919353485107,1.3163741827011108,0.9965009689331055,1.3418793678283691,1.0795954465866089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.40743523836135864,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.5111815333366394,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.5414068102836609,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5718151926994324,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.5976726412773132,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.6030244827270508,5.5,1,0.05672547221183777,-0.45907047390937805,-0.19147229194641113,-0.47023776173591614,0.368137001991272,-0.43533629179000854,-0.006488294806331396,-0.4716373682022095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4701478481292725,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.1359493732452393,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.9631579518318176,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.8708725571632385,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.7585654258728027,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.6348332762718201,5.5,1,-0.5677001476287842,-0.83689284324646,-0.5921026468276978,-0.8572510480880737,-0.603592574596405,-0.793624997138977,-0.5074053406715393,-0.8598024845123291,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.04862876236438751,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.23451019823551178,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.3216794431209564,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.37708306312561035,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.437023788690567,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.5052850246429443,5.5,1,-0.4911726713180542,-1.1331565380096436,-0.5113726854324341,-1.1607215404510498,-0.13761571049690247,-1.0745717287063599,-0.8245296478271484,-1.1641762256622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5866891741752625,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4097694158554077,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.41803473234176636,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5050557255744934,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5570703148841858,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6034412980079651,5.5,1,-0.8401430249214172,-0.7082207202911377,-0.9831662178039551,-0.7254488468170166,-0.6911687254905701,-0.6716053485870361,-0.8460942506790161,-0.7276080250740051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.0002503395080566,5.5,1,0.11615476757287979,-0.18649953603744507,0.3967877924442291,-0.19103628396987915,0.08836042881011963,-0.17685742676258087,-0.1366838961839676,-0.19160492718219757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.1512770652770996,5.5,1,0.11615476757287979,-0.18649953603744507,0.3967877924442291,-0.19103628396987915,0.08836042881011963,-0.17685742676258087,-0.1366838961839676,-0.19160492718219757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.209813117980957,5.5,1,0.11615476757287979,-0.18649953603744507,0.3967877924442291,-0.19103628396987915,0.08836042881011963,-0.17685742676258087,-0.1366838961839676,-0.19160492718219757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.2214856147766113,5.5,1,0.11615476757287979,-0.18649953603744507,0.3967877924442291,-0.19103628396987915,0.08836042881011963,-0.17685742676258087,-0.1366838961839676,-0.19160492718219757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
