entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6028832197189331,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0834250450134277,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1730762720108032,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2387558221817017,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2473863363265991,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1191462278366089,4.108129501342773,4,-0.0670604482293129,-0.6244003176689148,-0.2567063570022583,-0.644798755645752,0.022247422486543655,-0.6070556640625,0.033277593553066254,-0.6213465332984924,0.15159288048744202,0.032219503074884415,0.08420783281326294,0.44674068689346313,0.09005969017744064,0.059079110622406006,0.08106209337711334,0.020080912858247757,0.0299165491014719,0.005040720570832491
41,KOR,South Korea,2018,3.200753688812256,0.5804940462112427,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
41,KOR,South Korea,2019,1.7671101093292236,0.8576936721801758,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
41,KOR,South Korea,2020,-0.8152863383293152,0.9690874218940735,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
41,KOR,South Korea,2021,-0.6951596140861511,1.0139846801757812,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
41,KOR,South Korea,2022,-2.0999202728271484,1.0258959531784058,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
41,KOR,South Korea,2023,-2.8068954944610596,1.022824764251709,4.117387771606445,4,-0.5819682478904724,-0.7547504901885986,-0.5483519434928894,-0.7794073224067688,-0.43141669034957886,-0.7337849736213684,-0.7661361694335938,-0.7510592341423035,0.1474258452653885,0.03154996410012245,0.08699782192707062,0.4491834044456482,0.09196452796459198,0.05744770169258118,0.07942202687263489,0.020443271845579147,0.030528156086802483,0.005037255119532347
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1661318689584732,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
42,KWT,Kuwait,2019,-7.2538886070251465,-0.41998255252838135,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
42,KWT,Kuwait,2020,-6.158499240875244,-0.7259072065353394,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0577579736709595,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
42,KWT,Kuwait,2022,-27.902793884277344,-1.3758388757705688,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
42,KWT,Kuwait,2023,-27.870094299316406,-1.6450482606887817,4.02577018737793,4,0.8483307957649231,0.8665757775306702,0.667232871055603,0.8948858976364136,1.016435146331787,0.8425039052963257,0.8613244891166687,0.8623375296592712,0.19158302247524261,0.039489418268203735,0.06337546557188034,0.410898894071579,0.07473138719797134,0.07562019675970078,0.09619981795549393,0.017507562413811684,0.025293787941336632,0.005300480872392654
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.610852837562561,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
43,LKA,Sri Lanka,2019,4.711722373962402,-0.05495396628975868,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
43,LKA,Sri Lanka,2020,4.523720741271973,0.519305408000946,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
43,LKA,Sri Lanka,2021,1.3256715536117554,0.6386935710906982,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
43,LKA,Sri Lanka,2022,4.413687705993652,0.40040847659111023,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
43,LKA,Sri Lanka,2023,4.413687705993652,0.45662057399749756,4.053654193878174,4,0.18880443274974823,0.2780369222164154,0.332748681306839,0.28712010383605957,0.2764120101928711,0.270313560962677,-0.042747389525175095,0.27667707204818726,0.17750610411167145,0.036748338490724564,0.0697065219283104,0.4257010519504547,0.07961477339267731,0.0695943608880043,0.09098763018846512,0.018262773752212524,0.02671210654079914,0.005166313145309687
44,LTU,Lithuania,2018,0.5927717685699463,0.49212977290153503,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
44,LTU,Lithuania,2019,0.5042790174484253,0.9182788133621216,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
44,LTU,Lithuania,2020,1.2348809242248535,1.0982890129089355,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
44,LTU,Lithuania,2021,1.103811502456665,1.1863292455673218,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
44,LTU,Lithuania,2022,0.6238992810249329,1.2269490957260132,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
44,LTU,Lithuania,2023,-0.08893253654241562,1.238247036933899,4.132645606994629,4,-0.2564157247543335,-0.9583398699760437,-0.22457081079483032,-0.9896476864814758,-0.3106171190738678,-0.9317189455032349,-0.23405922949314117,-0.9536528587341309,0.1407271921634674,0.030506934970617294,0.09182345122098923,0.4524351954460144,0.0951881855726242,0.05485628917813301,0.07675740122795105,0.02107878215610981,0.031583379954099655,0.005043216049671173
45,LUX,Luxembourg,2018,-2.6616039276123047,0.739341139793396,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5601920485496521,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
45,LUX,Luxembourg,2020,-3.1957318782806396,0.4056895077228546,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
45,LUX,Luxembourg,2021,-3.2258713245391846,0.303081750869751,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
45,LUX,Luxembourg,2022,-3.72668719291687,0.23485778272151947,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
45,LUX,Luxembourg,2023,-4.158839225769043,0.19235938787460327,4.0135369300842285,4,1.5067936182022095,1.1645172834396362,1.5459808111190796,1.2025607824325562,1.4523217678070068,1.1321691274642944,1.522078514099121,1.1588218212127686,0.1979142427444458,0.04079355672001839,0.06079081818461418,0.40361079573631287,0.07267425954341888,0.07841742038726807,0.0985066294670105,0.017207026481628418,0.02471003867685795,0.005375129170715809
46,LVA,Latvia,2018,2.136277437210083,-0.23170219361782074,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
46,LVA,Latvia,2019,2.451484441757202,0.011895697563886642,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
46,LVA,Latvia,2020,0.5582294464111328,0.09835506975650787,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
46,LVA,Latvia,2021,0.538101315498352,0.278717964887619,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
46,LVA,Latvia,2022,-1.1075773239135742,0.21519002318382263,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
46,LVA,Latvia,2023,-1.7468478679656982,0.18512199819087982,4.127681255340576,4,-0.6909387707710266,-0.8935484290122986,-0.40908560156822205,-0.922739565372467,-0.8905236124992371,-0.8687273263931274,-0.7732071280479431,-0.8891782760620117,0.14288295805454254,0.030838120728731155,0.09022166579961777,0.4514846205711365,0.0941278338432312,0.05568617582321167,0.07761881500482559,0.020866623148322105,0.031233450397849083,0.005039663519710302
47,MAR,Morocco,2018,-2.0527760982513428,-1.397420883178711,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
47,MAR,Morocco,2019,-1.840488076210022,-0.906917929649353,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
47,MAR,Morocco,2020,-1.5523828268051147,-0.6434190273284912,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
47,MAR,Morocco,2021,-1.670159101486206,-0.5291860103607178,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
47,MAR,Morocco,2022,-1.1988462209701538,-0.39499568939208984,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
47,MAR,Morocco,2023,-2.160374164581299,-0.35616639256477356,4.041837692260742,4,0.38642582297325134,0.5139883160591125,0.28950437903404236,0.5307797789573669,0.34630832076072693,0.49971067905426025,0.5234646797180176,0.5114744901657104,0.18340976536273956,0.0378723219037056,0.06694423407316208,0.419741690158844,0.07751040160655975,0.07209108024835587,0.09318801760673523,0.01793009042739868,0.02609512023627758,0.005217232275754213
48,MEX,Mexico,2018,-1.2096426486968994,-0.3711564838886261,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
48,MEX,Mexico,2019,-1.0846872329711914,-0.009817738085985184,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
48,MEX,Mexico,2020,-3.962113618850708,0.16930104792118073,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
48,MEX,Mexico,2021,-5.881318092346191,0.27038636803627014,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
48,MEX,Mexico,2022,-5.320054531097412,0.3469258248806,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
48,MEX,Mexico,2023,-3.6169328689575195,0.3899313509464264,4.1208391189575195,4,-0.42611977458000183,-0.8019793629646301,-0.6209486722946167,-0.828179121017456,-0.13856160640716553,-0.7797018885612488,-0.5188490152359009,-0.7980570793151855,0.1458919495344162,0.03130749985575676,0.08806424587965012,0.45000413060188293,0.09268452227115631,0.05685096234083176,0.07881498336791992,0.020582767203450203,0.030761616304516792,0.005037322640419006
49,MKD,North Macedonia,2018,-4.225182056427002,-1.262309193611145,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6376253962516785,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5452471971511841,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5836511850357056,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4556986391544342,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6285269260406494,4.0150556564331055,4,1.1885734796524048,1.1259665489196777,1.2342337369918823,1.1627507209777832,0.9549963474273682,1.0946893692016602,1.376490592956543,1.1204596757888794,0.19712349772453308,0.040628109127283096,0.06110575795173645,0.40454110503196716,0.07292697578668594,0.07806482911109924,0.09821971505880356,0.017243385314941406,0.024781327694654465,0.005365317687392235
50,MYS,Malaysia,2018,0.02772342786192894,1.17819082736969,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
50,MYS,Malaysia,2019,-0.08382336795330048,1.3078291416168213,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
50,MYS,Malaysia,2020,0.11602042615413666,1.3196018934249878,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
50,MYS,Malaysia,2021,-0.4654858112335205,1.3103821277618408,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
50,MYS,Malaysia,2022,-0.6587987542152405,1.2924039363861084,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
50,MYS,Malaysia,2023,-0.5584850311279297,1.2764081954956055,4.172600269317627,4,-0.23261572420597076,-1.4360624551773071,-0.458217591047287,-1.482977032661438,-0.3800378143787384,-1.3961714506149292,0.1404082179069519,-1.4290391206741333,0.12425871938467026,0.028119636699557304,0.10588283091783524,0.4561726450920105,0.10411613434553146,0.04863870516419411,0.07004591822624207,0.022990470752120018,0.03464455530047417,0.005130428355187178
