entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2020,3.1749613285064697,0.24276790022850037,4.700098037719727,2,0.7284886837005615,0.8551806807518005,0.8470459580421448,0.8478755950927734,0.45311596989631653,0.8532311916351318,0.8853041529655457,0.8644351959228516,0.1962454468011856,0.26224327087402344,0.02813570201396942,0.024543525651097298,0.03232347220182419,0.1275324523448944,0.011407686397433281,0.17342157661914825,0.038721658289432526,0.105425164103508
39,JPN,Japan,2021,2.640718698501587,0.2709798812866211,4.700098037719727,2,0.7284886837005615,0.8551806807518005,0.8470459580421448,0.8478755950927734,0.45311596989631653,0.8532311916351318,0.8853041529655457,0.8644351959228516,0.1962454468011856,0.26224327087402344,0.02813570201396942,0.024543525651097298,0.03232347220182419,0.1275324523448944,0.011407686397433281,0.17342157661914825,0.038721658289432526,0.105425164103508
39,JPN,Japan,2022,2.846599578857422,0.2896101474761963,4.700098037719727,2,0.7284886837005615,0.8551806807518005,0.8470459580421448,0.8478755950927734,0.45311596989631653,0.8532311916351318,0.8853041529655457,0.8644351959228516,0.1962454468011856,0.26224327087402344,0.02813570201396942,0.024543525651097298,0.03232347220182419,0.1275324523448944,0.011407686397433281,0.17342157661914825,0.038721658289432526,0.105425164103508
39,JPN,Japan,2023,1.7527316808700562,0.3131542503833771,4.700098037719727,2,0.7284886837005615,0.8551806807518005,0.8470459580421448,0.8478755950927734,0.45311596989631653,0.8532311916351318,0.8853041529655457,0.8644351959228516,0.1962454468011856,0.26224327087402344,0.02813570201396942,0.024543525651097298,0.03232347220182419,0.1275324523448944,0.011407686397433281,0.17342157661914825,0.038721658289432526,0.105425164103508
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.3477426767349243,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.27676111459732056,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.2177625447511673,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.2750700116157532,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.34914714097976685,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.4347130060195923,4.851150989532471,2,-1.2722676992416382,-1.2738951444625854,-1.3743125200271606,-1.2630133628845215,-1.0817227363586426,-1.2709908485412598,-1.3607680797576904,-1.2876811027526855,0.16153404116630554,0.28621846437454224,0.03938189148902893,0.03730541840195656,0.026393594220280647,0.08457779884338379,0.008639581501483917,0.1828075349330902,0.04397623986005783,0.1291654407978058
41,KOR,South Korea,2018,3.200753688812256,-0.7773069143295288,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
41,KOR,South Korea,2019,1.7671101093292236,-0.7202216386795044,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
41,KOR,South Korea,2020,-0.8152863383293152,-0.676537275314331,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
41,KOR,South Korea,2021,-0.6951596140861511,-0.6547814011573792,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
41,KOR,South Korea,2022,-2.0999202728271484,-0.646145224571228,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
41,KOR,South Korea,2023,-2.8068954944610596,-0.640112042427063,4.7079362869262695,2,0.34772443771362305,0.7353580594062805,0.4346860945224762,0.7290765047073364,0.1522836983203888,0.7336819171905518,0.45620352029800415,0.7433159351348877,0.19429299235343933,0.26415401697158813,0.028626015409827232,0.025080153718590736,0.03189622610807419,0.12467539310455322,0.011194268241524696,0.17429201304912567,0.0389818511903286,0.10680703818798065
42,KWT,Kuwait,2018,-6.3546881675720215,-0.15138234198093414,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
42,KWT,Kuwait,2019,-7.2538886070251465,-0.15022923052310944,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
42,KWT,Kuwait,2020,-6.158499240875244,-0.14377500116825104,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
42,KWT,Kuwait,2021,-7.0740485191345215,-0.13890723884105682,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
42,KWT,Kuwait,2022,-27.902793884277344,-0.13563992083072662,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
42,KWT,Kuwait,2023,-27.870094299316406,-0.13355763256549835,4.769681930541992,2,-0.23261572420597076,-0.15533208847045898,-0.458217591047287,-0.1540052890777588,-0.3800378143787384,-0.15497779846191406,0.1404082179069519,-0.1570131778717041,0.17957520484924316,0.27642762660980225,0.0327882245182991,0.029709693044424057,0.029073679819703102,0.10499423742294312,0.009836188517510891,0.1795164793729782,0.04105833172798157,0.1170203909277916
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.2660136818885803,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
43,LKA,Sri Lanka,2019,4.711722373962402,-0.24842168390750885,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
43,LKA,Sri Lanka,2020,4.523720741271973,-0.2194393128156662,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.20539240539073944,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
43,LKA,Sri Lanka,2022,4.413687705993652,-0.20000235736370087,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
43,LKA,Sri Lanka,2023,4.413687705993652,-0.1386982947587967,4.8245649337768555,2,-0.550111711025238,-0.9055232405662537,-0.720518171787262,-0.8977882862091064,-0.5627866387367249,-0.9034585952758789,-0.36703041195869446,-0.9153227806091309,0.16734130680561066,0.28368836641311646,0.03703842684626579,0.03457516059279442,0.027176490053534508,0.09076688438653946,0.0089771319180727,0.1821347028017044,0.042985621839761734,0.12531588971614838
44,LTU,Lithuania,2018,0.5927717685699463,-0.568508505821228,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
44,LTU,Lithuania,2019,0.5042790174484253,-0.5307796001434326,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
44,LTU,Lithuania,2020,1.2348809242248535,-0.5044876337051392,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
44,LTU,Lithuania,2021,1.103811502456665,-0.49388355016708374,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
44,LTU,Lithuania,2022,0.6238992810249329,-0.48895353078842163,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
44,LTU,Lithuania,2023,-0.08893253654241562,-0.48462164402008057,4.718924045562744,2,0.11791292577981949,0.5704260468482971,-0.0774189680814743,0.5655533075332642,0.3881412148475647,0.569125771522522,0.043016545474529266,0.5765990018844604,0.19158725440502167,0.26669400930404663,0.029327278956770897,0.025850478559732437,0.03132633492350578,0.12081845104694366,0.010912802070379257,0.17542695999145508,0.039347629994153976,0.10870885848999023
45,LUX,Luxembourg,2018,-2.6616039276123047,0.01861099898815155,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
45,LUX,Luxembourg,2019,-3.0985145568847656,0.034663692116737366,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
45,LUX,Luxembourg,2020,-3.1957318782806396,0.050338014960289,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
45,LUX,Luxembourg,2021,-3.2258713245391846,0.06425311416387558,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
45,LUX,Luxembourg,2022,-3.72668719291687,0.07563024014234543,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
45,LUX,Luxembourg,2023,-4.158839225769043,0.08279556781053543,4.69609260559082,2,1.3627294301986694,0.9172059893608093,1.4299343824386597,0.909371018409729,1.3163741827011108,0.9151151180267334,1.3418793678283691,0.9271317720413208,0.19725090265274048,0.2612336277961731,0.027888121083378792,0.024273185059428215,0.03254897519946098,0.12902884185314178,0.01152115035802126,0.1729561686515808,0.03858882188796997,0.10471024364233017
46,LVA,Latvia,2018,2.136277437210083,-0.23376674950122833,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
46,LVA,Latvia,2019,2.451484441757202,-0.21707414090633392,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
46,LVA,Latvia,2020,0.5582294464111328,-0.22458840906620026,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
46,LVA,Latvia,2021,0.538101315498352,-0.22883768379688263,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
46,LVA,Latvia,2022,-1.1075773239135742,-0.18795783817768097,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
46,LVA,Latvia,2023,-1.7468478679656982,-0.19061268866062164,4.726540565490723,2,0.05672547221183777,0.4580186903476715,-0.19147229194641113,0.4541062116622925,0.368137001991272,0.45697474479675293,-0.006488294806331396,0.4629751443862915,0.18973390758037567,0.2683607041835785,0.029822925105690956,0.026397202163934708,0.030950143933296204,0.11824237555265427,0.010729003697633743,0.17615777254104614,0.03960191458463669,0.1100040152668953
47,MAR,Morocco,2018,-2.0527760982513428,-0.1902739256620407,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
47,MAR,Morocco,2019,-1.840488076210022,-0.15393061935901642,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
47,MAR,Morocco,2020,-1.5523828268051147,-0.146436408162117,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
47,MAR,Morocco,2021,-1.670159101486206,-0.11034668982028961,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
47,MAR,Morocco,2022,-1.1988462209701538,-0.11438533663749695,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
47,MAR,Morocco,2023,-2.160374164581299,-0.0650748461484909,4.825782775878906,2,-0.5677001476287842,-0.9221973419189453,-0.5921026468276978,-0.9143199920654297,-0.603592574596405,-0.9200947284698486,-0.5074053406715393,-0.9321773052215576,0.16707494854927063,0.28381702303886414,0.037140849977731705,0.034693874418735504,0.027139045298099518,0.09047560393810272,0.008960716426372528,0.18217390775680542,0.04302996024489403,0.1254941076040268
48,MEX,Mexico,2018,-1.2096426486968994,-0.8707809448242188,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
48,MEX,Mexico,2019,-1.0846872329711914,-0.8517494797706604,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
48,MEX,Mexico,2020,-3.962113618850708,-0.8021271228790283,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
48,MEX,Mexico,2021,-5.881318092346191,-0.7927138805389404,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
48,MEX,Mexico,2022,-5.320054531097412,-0.727020800113678,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
48,MEX,Mexico,2023,-3.6169328689575195,-0.7273092865943909,4.795907974243164,2,-0.4911726713180542,-0.5156757235527039,-0.5113726854324341,-0.5112707614898682,-0.13761571049690247,-0.5144999027252197,-0.8245296478271484,-0.5212564468383789,0.17364752292633057,0.28028711676597595,0.034742604941129684,0.03193062171339989,0.02810903638601303,0.09788347780704498,0.009393452666699886,0.1809801608324051,0.04196564853191376,0.12106037139892578
49,MKD,North Macedonia,2018,-4.225182056427002,-0.3390515446662903,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3227178454399109,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3154401183128357,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
49,MKD,North Macedonia,2021,-4.82833194732666,-0.30934035778045654,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3015199899673462,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.27295738458633423,4.843578338623047,2,-0.8401430249214172,-1.1679195165634155,-0.9831662178039551,-1.1579430103302002,-0.6911687254905701,-1.1652567386627197,-0.8460942506790161,-1.180558681488037,0.16318725049495697,0.2855575382709503,0.038690436631441116,0.036496806889772415,0.026609383523464203,0.08630572259426117,0.008731404319405556,0.18265511095523834,0.04368899017572403,0.1280774623155594
50,MYS,Malaysia,2018,0.02772342786192894,-0.5654939413070679,4.744300365447998,2,0.11615476757287979,0.2013559341430664,0.3967877924442291,0.19963598251342773,0.08836042881011963,0.2008969783782959,-0.1366838961839676,0.20353484153747559,0.18548527359962463,0.27195465564727783,0.031009458005428314,0.027714192867279053,0.03012869879603386,0.11252839118242264,0.010333176702260971,0.17769436538219452,0.04019739106297493,0.1129542887210846
