entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0918424129486084,4.976044178009033,6,-1.2722676992416382,-1.0421558618545532,-1.3743125200271606,-0.9879021048545837,-1.0817227363586426,-1.0791758298873901,-1.3607680797576904,-1.059389591217041,0.15972261130809784,0.05487804114818573,0.1196286752820015,0.11349169164896011,0.024471115320920944,0.3174760937690735,0.013171188533306122,0.09374016523361206,0.009823908098042011,0.09359656274318695
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1906338930130005,4.976044178009033,6,-1.2722676992416382,-1.0421558618545532,-1.3743125200271606,-0.9879021048545837,-1.0817227363586426,-1.0791758298873901,-1.3607680797576904,-1.059389591217041,0.15972261130809784,0.05487804114818573,0.1196286752820015,0.11349169164896011,0.024471115320920944,0.3174760937690735,0.013171188533306122,0.09374016523361206,0.009823908098042011,0.09359656274318695
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2229498624801636,4.976044178009033,6,-1.2722676992416382,-1.0421558618545532,-1.3743125200271606,-0.9879021048545837,-1.0817227363586426,-1.0791758298873901,-1.3607680797576904,-1.059389591217041,0.15972261130809784,0.05487804114818573,0.1196286752820015,0.11349169164896011,0.024471115320920944,0.3174760937690735,0.013171188533306122,0.09374016523361206,0.009823908098042011,0.09359656274318695
41,KOR,South Korea,2018,3.200753688812256,-0.23689007759094238,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
41,KOR,South Korea,2019,1.7671101093292236,0.35756897926330566,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
41,KOR,South Korea,2020,-0.8152863383293152,0.47434374690055847,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
41,KOR,South Korea,2021,-0.6951596140861511,0.439604252576828,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
41,KOR,South Korea,2022,-2.0999202728271484,0.4038979709148407,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
41,KOR,South Korea,2023,-2.8068954944610596,0.358658105134964,5.194691181182861,6,0.34772443771362305,0.8959959149360657,0.4346860945224762,0.849351167678833,0.1522836983203888,0.9278240203857422,0.45620352029800415,0.9108127355575562,0.20055346190929413,0.049257341772317886,0.0951305627822876,0.07291137427091599,0.053978729993104935,0.2398131936788559,0.01427325326949358,0.11150643974542618,0.007907588966190815,0.15466803312301636
42,KWT,Kuwait,2018,-6.3546881675720215,-0.02656421810388565,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
42,KWT,Kuwait,2019,-7.2538886070251465,-0.37198707461357117,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
42,KWT,Kuwait,2020,-6.158499240875244,-0.7051935791969299,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
42,KWT,Kuwait,2021,-7.0740485191345215,-0.992504358291626,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
42,KWT,Kuwait,2022,-27.902793884277344,-1.216478943824768,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
42,KWT,Kuwait,2023,-27.870094299316406,-1.3839236497879028,5.1476006507873535,6,-0.23261572420597076,0.47125133872032166,-0.458217591047287,0.44671839475631714,-0.3800378143787384,0.4879913628101349,0.1404082179069519,0.47904425859451294,0.1924595683813095,0.050162166357040405,0.10052920877933502,0.08064223825931549,0.045231278985738754,0.25969624519348145,0.01381721906363964,0.10843290388584137,0.00814918614923954,0.14088000357151031
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5185204744338989,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
43,LKA,Sri Lanka,2019,4.711722373962402,0.1672784984111786,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
43,LKA,Sri Lanka,2020,4.523720741271973,0.01808982342481613,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
43,LKA,Sri Lanka,2021,1.3256715536117554,0.1348896622657776,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
43,LKA,Sri Lanka,2022,4.413687705993652,-0.08764276653528214,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
43,LKA,Sri Lanka,2023,4.413687705993652,-0.021516568958759308,5.05851936340332,6,-0.550111711025238,-0.30353012681007385,-0.720518171787262,-0.28772857785224915,-0.5627866387367249,-0.31431227922439575,-0.36703041195869446,-0.3085494637489319,0.17594803869724274,0.052269358187913895,0.1104855015873909,0.09660778939723969,0.03273728862404823,0.29289737343788147,0.01328953169286251,0.1013837456703186,0.00883572269231081,0.11554563790559769
44,LTU,Lithuania,2018,0.5927717685699463,0.5328525304794312,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
44,LTU,Lithuania,2019,0.5042790174484253,0.6007868051528931,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
44,LTU,Lithuania,2020,1.2348809242248535,0.5717938542366028,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
44,LTU,Lithuania,2021,1.103811502456665,0.5813940167427063,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
44,LTU,Lithuania,2022,0.6238992810249329,0.6011596322059631,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
44,LTU,Lithuania,2023,-0.08893253654241562,0.6091614365577698,5.209558010101318,6,0.11791292577981949,1.0358842611312866,-0.0774189680814743,0.981956958770752,0.3881412148475647,1.0726814270019531,0.043016545474529266,1.0530142784118652,0.20300111174583435,0.048995133489370346,0.09338679909706116,0.07053884863853455,0.05716096609830856,0.2331998199224472,0.014447391033172607,0.11236888915300369,0.007846612483263016,0.1590544432401657
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.20491750538349152,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.35118502378463745,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.4130193293094635,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.4365977346897125,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4409913122653961,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
45,LUX,Luxembourg,2023,-4.158839225769043,-0.4407043755054474,5.123222351074219,6,1.3627294301986694,0.2578907907009125,1.4299343824386597,0.2444652020931244,1.3163741827011108,0.26705169677734375,1.3418793678283691,0.2621554136276245,0.18808287382125854,0.05068134516477585,0.10327492654323578,0.08481355756521225,0.04135582223534584,0.26937252283096313,0.013631565496325493,0.10665303468704224,0.008304993622004986,0.13382937014102936
46,LVA,Latvia,2018,2.136277437210083,-0.47465214133262634,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
46,LVA,Latvia,2019,2.451484441757202,-0.0008126571774482727,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
46,LVA,Latvia,2020,0.5582294464111328,0.21492663025856018,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
46,LVA,Latvia,2021,0.538101315498352,0.2367163896560669,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
46,LVA,Latvia,2022,-1.1075773239135742,0.21285408735275269,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
46,LVA,Latvia,2023,-1.7468478679656982,0.11576489359140396,5.20607852935791,6,0.05672547221183777,1.0028115510940552,-0.19147229194641113,0.9506060481071472,0.368137001991272,1.0384339094161987,-0.006488294806331396,1.0193947553634644,0.20243315398693085,0.049055591225624084,0.09379712492227554,0.07109186798334122,0.056395262479782104,0.23476292192935944,0.01440519466996193,0.11217197775840759,0.007860241457819939,0.15802669525146484
47,MAR,Morocco,2018,-2.0527760982513428,-0.8068448901176453,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
47,MAR,Morocco,2019,-1.840488076210022,-0.3743135333061218,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
47,MAR,Morocco,2020,-1.5523828268051147,-0.586440920829773,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
47,MAR,Morocco,2021,-1.670159101486206,-0.857045590877533,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
47,MAR,Morocco,2022,-1.1988462209701538,-1.1365078687667847,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
47,MAR,Morocco,2023,-2.160374164581299,-1.2254276275634766,5.036340713500977,6,-0.5677001476287842,-0.49794164299964905,-0.5921026468276978,-0.472019225358963,-0.603592574596405,-0.5156298279762268,-0.5074053406715393,-0.5061759352684021,0.1716468781232834,0.05289768427610397,0.1129457950592041,0.1009289026260376,0.030249422416090965,0.30016326904296875,0.013221776112914085,0.09941715002059937,0.009062813594937325,0.10946635901927948
48,MEX,Mexico,2018,-1.2096426486968994,0.05642198771238327,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
48,MEX,Mexico,2019,-1.0846872329711914,0.37792059779167175,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
48,MEX,Mexico,2020,-3.962113618850708,0.7003499865531921,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
48,MEX,Mexico,2021,-5.881318092346191,0.5314709544181824,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
48,MEX,Mexico,2022,-5.320054531097412,0.45229753851890564,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
48,MEX,Mexico,2023,-3.6169328689575195,0.340318888425827,5.043735027313232,6,-0.4911726713180542,-0.43288370966911316,-0.5113726854324341,-0.410348117351532,-0.13761571049690247,-0.4482608139514923,-0.8245296478271484,-0.440042108297348,0.17308741807937622,0.052682824432849884,0.11212582141160965,0.09947118908166885,0.03105532005429268,0.2977902293205261,0.013241522014141083,0.10008096694946289,0.00898425281047821,0.11148049682378769
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9342556595802307,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.426768034696579,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3734484016895294,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5968814492225647,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7607801556587219,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7701535820960999,5.005098342895508,6,-0.8401430249214172,-0.7763910293579102,-0.9831662178039551,-0.7359728217124939,-0.6911687254905701,-0.803970456123352,-0.8460942506790161,-0.7892299890518188,0.16550053656101227,0.05387003719806671,0.11640891432762146,0.10728427767753601,0.027087174355983734,0.30960825085639954,0.013170438818633556,0.09652993828058243,0.009428808465600014,0.10111168771982193
50,MYS,Malaysia,2018,0.02772342786192894,0.9429692625999451,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
50,MYS,Malaysia,2019,-0.08382336795330048,0.9325464367866516,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
50,MYS,Malaysia,2020,0.11602042615413666,0.7171460390090942,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
50,MYS,Malaysia,2021,-0.4654858112335205,0.5482484102249146,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
50,MYS,Malaysia,2022,-0.6587987542152405,0.3564099073410034,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
50,MYS,Malaysia,2023,-0.5584850311279297,0.20231249928474426,5.162971496582031,6,0.11615476757287979,0.6075576543807983,0.3967877924442291,0.5759286880493164,0.08836042881011963,0.6291396021842957,-0.1366838961839676,0.6176046133041382,0.19515593349933624,0.04985348880290985,0.09878360480070114,0.07807636260986328,0.04788796231150627,0.2533792555332184,0.013951278291642666,0.109490767121315,0.008062011562287807,0.14535938203334808
51,NLD,Netherlands,2018,-2.012981653213501,-1.1544474363327026,5.12285041809082,6,1.3984497785568237,0.254653662443161,1.432983160018921,0.24139660596847534,1.4087532758712769,0.26369959115982056,1.3536127805709839,0.25886476039886475,0.1880151778459549,0.05068955942988396,0.10331664234399796,0.08487823605537415,0.041299641132354736,0.26951688528060913,0.013628976419568062,0.10662494599819183,0.008307542651891708,0.13372236490249634
51,NLD,Netherlands,2019,-4.107210636138916,-1.1386154890060425,5.12285041809082,6,1.3984497785568237,0.254653662443161,1.432983160018921,0.24139660596847534,1.4087532758712769,0.26369959115982056,1.3536127805709839,0.25886476039886475,0.1880151778459549,0.05068955942988396,0.10331664234399796,0.08487823605537415,0.041299641132354736,0.26951688528060913,0.013628976419568062,0.10662494599819183,0.008307542651891708,0.13372236490249634
51,NLD,Netherlands,2020,-6.567773342132568,-1.2155604362487793,5.12285041809082,6,1.3984497785568237,0.254653662443161,1.432983160018921,0.24139660596847534,1.4087532758712769,0.26369959115982056,1.3536127805709839,0.25886476039886475,0.1880151778459549,0.05068955942988396,0.10331664234399796,0.08487823605537415,0.041299641132354736,0.26951688528060913,0.013628976419568062,0.10662494599819183,0.008307542651891708,0.13372236490249634
