entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-1.3105543851852417,5.5,1,0.23468120396137238,0.5138489603996277,0.07437334209680557,0.514194905757904,0.34910762310028076,0.4994179904460907,0.28056269884109497,0.5279339551925659,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.5535274744033813,5.5,1,0.23468120396137238,0.5138489603996277,0.07437334209680557,0.514194905757904,0.34910762310028076,0.4994179904460907,0.28056269884109497,0.5279339551925659,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.7311455011367798,5.5,1,0.23468120396137238,0.5138489603996277,0.07437334209680557,0.514194905757904,0.34910762310028076,0.4994179904460907,0.28056269884109497,0.5279339551925659,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.8506065607070923,5.5,1,0.23468120396137238,0.5138489603996277,0.07437334209680557,0.514194905757904,0.34910762310028076,0.4994179904460907,0.28056269884109497,0.5279339551925659,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.0955445766448975,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.9474384188652039,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.7549373507499695,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,0.6072787046432495,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.4830625057220459,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.3909296989440918,5.5,1,0.7284886837005615,1.1439987421035767,0.8470459580421448,1.1447689533233643,0.45311596989631653,1.111870527267456,0.8853041529655457,1.1753566265106201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.8458597660064697,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1004040241241455,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2081174850463867,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2273122072219849,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2139458656311035,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.174880862236023,5.5,1,-1.2722676992416382,-1.0626345872879028,-1.3743125200271606,-1.063349962234497,-1.0817227363586426,-1.0327913761138916,-1.3607680797576904,-1.0917623043060303,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.4632118344306946,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.5265563130378723,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.5059385895729065,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.46744304895401,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.42937666177749634,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.3972260355949402,5.5,1,0.34772443771362305,0.7907622456550598,0.4346860945224762,0.7912945747375488,0.1522836983203888,0.7685543894767761,0.45620352029800415,0.8124376535415649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.15278105437755585,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.46770137548446655,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.791874349117279,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0782043933868408,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2966346740722656,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4472512006759644,5.5,1,-0.23261572420597076,-0.23533670604228973,-0.458217591047287,-0.23549513518810272,-0.3800378143787384,-0.22872745990753174,0.1404082179069519,-0.24178749322891235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6333375573158264,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.14869534969329834,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.08603909611701965,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.15463413298130035,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.17022790014743805,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.17051537334918976,5.5,1,-0.550111711025238,-0.7843158841133118,-0.720518171787262,-0.784843921661377,-0.5627866387367249,-0.7622890472412109,-0.36703041195869446,-0.8058146238327026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.4488595128059387,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.7796103358268738,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.9356979727745056,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.0115348100662231,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.040189266204834,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.0458643436431885,5.5,1,0.11791292577981949,0.09967967867851257,-0.0774189680814743,0.09974680095911026,0.3881412148475647,0.09688027948141098,0.043016545474529266,0.10241196304559708,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8551106452941895,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5608209371566772,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.29704731702804565,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.0853549987077713,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.06258825957775116,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.1551530361175537,5.5,1,1.3627294301986694,1.0958409309387207,1.4299343824386597,1.09657883644104,1.3163741827011108,1.0650652647018433,1.3418793678283691,1.125878930091858,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.02635607123374939,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.2557605504989624,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.3596077561378479,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.4259642958641052,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.47559696435928345,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.4922000765800476,5.5,1,0.05672547221183777,-0.00041406741365790367,-0.19147229194641113,-0.0004143382830079645,0.368137001991272,-0.0004024250665679574,-0.006488294806331396,-0.0004254389205016196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.319331169128418,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9317105412483215,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.7515425682067871,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.692147970199585,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.6498581171035767,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.6046529412269592,5.5,1,-0.5677001476287842,-0.888465404510498,-0.5921026468276978,-0.8890635371208191,-0.603592574596405,-0.8635136485099792,-0.5074053406715393,-0.912818968296051,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.05075232684612274,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.1652156561613083,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.1350547820329666,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.11750449240207672,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.09403403103351593,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.07152844965457916,5.5,1,-0.4911726713180542,-0.8958580493927002,-0.5113726854324341,-0.8964611887931824,-0.13761571049690247,-0.8706986308097839,-0.8245296478271484,-0.9204142689704895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0676968097686768,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7767479419708252,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6287028193473816,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
