entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2023,-9.675131797790527,-1.3607500791549683,3.8934319019317627,3,0.11652449518442154,0.6386780142784119,0.11614179611206055,0.6332883238792419,0.3065413236618042,0.6438624262809753,-0.07310961931943893,0.6388832926750183,0.2460871934890747,0.07756942510604858,0.3103240728378296,0.03819230943918228,0.019062481820583344,0.10249565541744232,0.012767438776791096,0.14224694669246674,0.04171529412269592,0.0095392856746912
38,ITA,Italy,2018,-5.143430233001709,-1.790998101234436,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
38,ITA,Italy,2019,-5.74995231628418,-2.0251412391662598,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
38,ITA,Italy,2020,-6.417283058166504,-2.2067553997039795,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
38,ITA,Italy,2021,-6.226283073425293,-2.3370697498321533,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
38,ITA,Italy,2022,-4.716213703155518,-2.421431541442871,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
38,ITA,Italy,2023,-6.842550277709961,-2.475968360900879,3.58499813079834,1,-0.4911726713180542,-0.41466188430786133,-0.5113726854324341,-0.41116276383399963,-0.13761571049690247,-0.4180278480052948,-0.8245296478271484,-0.4147951006889343,0.37431788444519043,0.07093826681375504,0.21050190925598145,0.04218143969774246,0.02673431672155857,0.07447692006826401,0.010377826169133186,0.10643625259399414,0.0764477401971817,0.0075874654576182365
39,JPN,Japan,2018,3.7277371883392334,0.07768309861421585,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
39,JPN,Japan,2019,3.204775810241699,0.11500079184770584,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
39,JPN,Japan,2020,3.1749613285064697,0.12156536430120468,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
39,JPN,Japan,2021,2.640718698501587,0.09495944529771805,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
39,JPN,Japan,2022,2.846599578857422,0.05409201234579086,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
39,JPN,Japan,2023,1.7527316808700562,0.027506330981850624,3.4898993968963623,1,-0.8401430249214172,-1.0391629934310913,-0.9831662178039551,-1.0303937196731567,-0.6911687254905701,-1.0475982427597046,-0.8460942506790161,-1.0394967794418335,0.43022534251213074,0.06702463328838348,0.1606566309928894,0.04455311968922615,0.032587047666311264,0.06108225882053375,0.009817194193601608,0.08622896671295166,0.10078592598438263,0.007038835436105728
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.19801253080368042,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8662073612213135,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1111942529678345,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.203985333442688,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2605671882629395,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2481657266616821,3.472283363342285,1,-1.425826907157898,-1.3653807640075684,-1.0039883852005005,-1.3538587093353271,-1.918333888053894,-1.3764641284942627,-1.3551583290100098,-1.3658194541931152,0.45016777515411377,0.06526438891887665,0.14012867212295532,0.04575912281870842,0.035869989544153214,0.055507734417915344,0.00970680732280016,0.07742385566234589,0.11328717321157455,0.006884482689201832
41,KOR,South Korea,2018,3.200753688812256,-0.8348612785339355,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
41,KOR,South Korea,2019,1.7671101093292236,-0.681404709815979,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
41,KOR,South Korea,2020,-0.8152863383293152,-0.6416654586791992,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
41,KOR,South Korea,2021,-0.6951596140861511,-0.6325340270996094,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
41,KOR,South Korea,2022,-2.0999202728271484,-0.639724850654602,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
41,KOR,South Korea,2023,-2.8068954944610596,-0.6470292210578918,3.5129735469818115,1,-0.757061779499054,-0.8256011605262756,-0.7152259349822998,-0.8186341524124146,-0.5119652152061462,-0.8323028683662415,-1.0439940690994263,-0.8258664011955261,0.4137328863143921,0.06829969584941864,0.17617683112621307,0.04375240206718445,0.030509715899825096,0.06526406109333038,0.009952213615179062,0.0926927924156189,0.09243401139974594,0.00718542467802763
42,KWT,Kuwait,2018,-6.3546881675720215,0.11366599053144455,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
42,KWT,Kuwait,2019,-7.2538886070251465,-0.1756722629070282,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
42,KWT,Kuwait,2020,-6.158499240875244,-0.5606973171234131,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9222711324691772,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
42,KWT,Kuwait,2022,-27.902793884277344,-1.210009217262268,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
42,KWT,Kuwait,2023,-27.870094299316406,-1.4138351678848267,3.974055767059326,3,1.162001371383667,0.891700029373169,1.2181392908096313,0.8841751217842102,0.9860901236534119,0.8989383578300476,1.2817747592926025,0.891986608505249,0.21653974056243896,0.078959159553051,0.3315121531486511,0.037392549216747284,0.017768150195479393,0.10922844707965851,0.013688238337635994,0.1489952802658081,0.035663001239299774,0.010253260843455791
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.9090254306793213,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
43,LKA,Sri Lanka,2019,4.711722373962402,-0.17548340559005737,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
43,LKA,Sri Lanka,2020,4.523720741271973,0.027565712109208107,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
43,LKA,Sri Lanka,2021,1.3256715536117554,0.12755252420902252,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
43,LKA,Sri Lanka,2022,4.413687705993652,0.09465204924345016,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
43,LKA,Sri Lanka,2023,4.413687705993652,0.04836665838956833,3.9689433574676514,3,0.43036317825317383,0.8753045201301575,0.30845627188682556,0.8679180145263672,0.5491956472396851,0.8824097514152527,0.4334375858306885,0.8755858540534973,0.21837808191776276,0.07887154072523117,0.330218106508255,0.03744049370288849,0.01784508116543293,0.10880079120397568,0.013623949140310287,0.1485929936170578,0.036025270819664,0.010203671641647816
44,LTU,Lithuania,2018,0.5927717685699463,0.4848953187465668,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
44,LTU,Lithuania,2019,0.5042790174484253,0.8514395952224731,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
44,LTU,Lithuania,2020,1.2348809242248535,1.0512417554855347,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
44,LTU,Lithuania,2021,1.103811502456665,1.1502724885940552,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
44,LTU,Lithuania,2022,0.6238992810249329,1.1963435411453247,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
44,LTU,Lithuania,2023,-0.08893253654241562,1.217193603515625,3.9543023109436035,3,0.23468120396137238,0.8286706805229187,0.07437334209680557,0.8216776251792908,0.34910762310028076,0.8353973627090454,0.28056269884109497,0.8289369940757751,0.22366943955421448,0.0786205530166626,0.3264741003513336,0.03758012503385544,0.018069133162498474,0.10757700353860855,0.013444661162793636,0.1474217027425766,0.0370781235396862,0.01006517093628645
45,LUX,Luxembourg,2018,-2.6616039276123047,0.0298136118799448,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.004304623696953058,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.04440800100564957,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.0742332711815834,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
45,LUX,Luxembourg,2022,-3.72668719291687,-0.0925624743103981,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
45,LUX,Luxembourg,2023,-4.158839225769043,-0.10634694248437881,3.961205244064331,3,1.1223636865615845,0.8506014347076416,1.0890463590621948,0.8434233665466309,1.3811711072921753,0.8575061559677124,0.8968734741210938,0.8508747816085815,0.22116969525814056,0.07873889803886414,0.3282463252544403,0.037513889372348785,0.017962802201509476,0.10815383493900299,0.013528321869671345,0.1479775309562683,0.03657882660627365,0.010129834525287151
46,LVA,Latvia,2018,2.136277437210083,0.17620393633842468,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
46,LVA,Latvia,2019,2.451484441757202,0.4420933127403259,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
46,LVA,Latvia,2020,0.5582294464111328,0.5419461131095886,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
46,LVA,Latvia,2021,0.538101315498352,0.5657978653907776,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
46,LVA,Latvia,2022,-1.1075773239135742,0.5711185336112976,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
46,LVA,Latvia,2023,-1.7468478679656982,0.5246607065200806,3.787522315979004,1,-0.0670604482293129,0.3121507167816162,-0.2567063570022583,0.3095164895057678,0.022247422486543655,0.3146846294403076,0.033277593553066254,0.3122510612010956,0.2868068516254425,0.07563875615596771,0.2799888551235199,0.039368025958538055,0.021067878231406212,0.09355279058218002,0.011793017387390137,0.13203397393226624,0.05097882077097893,0.008771087974309921
47,MAR,Morocco,2018,-2.0527760982513428,-1.1289209127426147,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
47,MAR,Morocco,2019,-1.840488076210022,-0.9898278713226318,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
47,MAR,Morocco,2020,-1.5523828268051147,-1.0449661016464233,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
47,MAR,Morocco,2021,-1.670159101486206,-1.1975048780441284,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
47,MAR,Morocco,2022,-1.1988462209701538,-1.3145233392715454,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
47,MAR,Morocco,2023,-2.160374164581299,-1.4005483388900757,3.51808762550354,1,-0.5544285178184509,-0.7876863479614258,-0.6724381446838379,-0.7810393571853638,-0.49509498476982117,-0.7940803170204163,-0.4957524538040161,-0.7879394292831421,0.410513311624527,0.0685344859957695,0.17910492420196533,0.04360915720462799,0.03014821745455265,0.0660509392619133,0.009981954470276833,0.09389439225196838,0.09094689786434174,0.007215631660073996
48,MEX,Mexico,2018,-1.2096426486968994,0.3904247581958771,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
48,MEX,Mexico,2019,-1.0846872329711914,0.4610064923763275,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
48,MEX,Mexico,2020,-3.962113618850708,0.30602067708969116,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
48,MEX,Mexico,2021,-5.881318092346191,0.00934480968862772,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
48,MEX,Mexico,2022,-5.320054531097412,-0.23280222713947296,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
