entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.7389787435531616,3.933870315551758,1,0.7284886837005615,1.361706256866455,0.8470459580421448,1.4219661951065063,0.45311596989631653,1.2826147079467773,0.8853041529655457,1.3805381059646606,0.38048481941223145,0.12939922511577606,0.03438488766551018,0.04338497668504715,0.16901351511478424,0.023046648129820824,0.017390534281730652,0.00923846010118723,0.09766630083322525,0.09599070250988007
39,JPN,Japan,2022,2.846599578857422,0.6898744702339172,3.933870315551758,1,0.7284886837005615,1.361706256866455,0.8470459580421448,1.4219661951065063,0.45311596989631653,1.2826147079467773,0.8853041529655457,1.3805381059646606,0.38048481941223145,0.12939922511577606,0.03438488766551018,0.04338497668504715,0.16901351511478424,0.023046648129820824,0.017390534281730652,0.00923846010118723,0.09766630083322525,0.09599070250988007
39,JPN,Japan,2023,1.7527316808700562,0.6550566554069519,3.933870315551758,1,0.7284886837005615,1.361706256866455,0.8470459580421448,1.4219661951065063,0.45311596989631653,1.2826147079467773,0.8853041529655457,1.3805381059646606,0.38048481941223145,0.12939922511577606,0.03438488766551018,0.04338497668504715,0.16901351511478424,0.023046648129820824,0.017390534281730652,0.00923846010118723,0.09766630083322525,0.09599070250988007
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.9474942684173584,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0130192041397095,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0050806999206543,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.9558790922164917,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9552885890007019,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9363675713539124,4.1853413581848145,1,-1.2722676992416382,-0.8087224364280701,-1.3743125200271606,-0.8445109724998474,-1.0817227363586426,-0.7617496252059937,-1.3607680797576904,-0.8199066519737244,0.33357754349708557,0.12531772255897522,0.04971004277467728,0.038882266730070114,0.1814165711402893,0.02919844165444374,0.017348729074001312,0.0078858882188797,0.1369601935148239,0.07970260083675385
41,KOR,South Korea,2018,3.200753688812256,0.6110222339630127,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
41,KOR,South Korea,2019,1.7671101093292236,0.5380063056945801,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
41,KOR,South Korea,2020,-0.8152863383293152,0.40310367941856384,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
41,KOR,South Korea,2021,-0.6951596140861511,0.2987312376499176,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
41,KOR,South Korea,2022,-2.0999202728271484,0.2175910770893097,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
41,KOR,South Korea,2023,-2.8068954944610596,0.15297281742095947,3.9650156497955322,1,0.34772443771362305,1.0463048219680786,0.4346860945224762,1.0926071405410767,0.1522836983203888,0.9855325222015381,0.45620352029800415,1.0607746839523315,0.374483585357666,0.12890900671482086,0.03623012825846672,0.042637068778276443,0.1711684912443161,0.023812182247638702,0.017338603734970093,0.008988464251160622,0.10284340381622314,0.09358911216259003
42,KWT,Kuwait,2018,-6.3546881675720215,0.016784705221652985,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
42,KWT,Kuwait,2019,-7.2538886070251465,-0.30884838104248047,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
42,KWT,Kuwait,2020,-6.158499240875244,-0.5944048762321472,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8223355412483215,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
42,KWT,Kuwait,2022,-27.902793884277344,-0.9879588484764099,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
42,KWT,Kuwait,2023,-27.870094299316406,-1.1030367612838745,4.197615623474121,1,-0.23261572420597076,-0.9012909531593323,-0.458217591047287,-0.9411759376525879,-0.3800378143787384,-0.8489415049552917,0.1404082179069519,-0.9137553572654724,0.33135151863098145,0.12510386109352112,0.0505027249455452,0.03872146084904671,0.18179288506507874,0.02950473129749298,0.017361775040626526,0.007845359854400158,0.13878276944160461,0.07903292030096054
43,LKA,Sri Lanka,2018,2.3601856231689453,0.031673185527324677,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
43,LKA,Sri Lanka,2019,4.711722373962402,0.20507535338401794,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
43,LKA,Sri Lanka,2020,4.523720741271973,0.2783249318599701,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
43,LKA,Sri Lanka,2021,1.3256715536117554,0.369464635848999,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
43,LKA,Sri Lanka,2022,4.413687705993652,0.21837252378463745,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
43,LKA,Sri Lanka,2023,4.413687705993652,0.16051200032234192,4.217746734619141,1,-0.550111711025238,-1.0518077611923218,-0.720518171787262,-1.0983535051345825,-0.5627866387367249,-0.9907158613204956,-0.36703041195869446,-1.066353678703308,0.3277084529399872,0.12474891543388367,0.0518156923353672,0.038464922457933426,0.18237356841564178,0.030009731650352478,0.01738521084189415,0.007782052271068096,0.14176052808761597,0.07795093208551407
44,LTU,Lithuania,2018,0.5927717685699463,0.5875988006591797,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
44,LTU,Lithuania,2019,0.5042790174484253,0.5707947015762329,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
44,LTU,Lithuania,2020,1.2348809242248535,0.52215176820755,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
44,LTU,Lithuania,2021,1.103811502456665,0.4800605773925781,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
44,LTU,Lithuania,2022,0.6238992810249329,0.4439854621887207,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
44,LTU,Lithuania,2023,-0.08893253654241562,0.4166151285171509,4.112725257873535,1,0.11791292577981949,-0.24514083564281464,-0.0774189680814743,-0.25598907470703125,0.3881412148475647,-0.23090238869190216,0.043016545474529266,-0.2485310137271881,0.3468360900878906,0.12654682993888855,0.045129865407943726,0.03991292417049408,0.17882221937179565,0.027407092973589897,0.01729300059378147,0.008160050958395004,0.12605011463165283,0.08384179323911667
45,LUX,Luxembourg,2018,-2.6616039276123047,0.42897751927375793,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
45,LUX,Luxembourg,2019,-3.0985145568847656,0.12797360122203827,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.08148273080587387,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.21908974647521973,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
45,LUX,Luxembourg,2022,-3.72668719291687,-0.3053153455257416,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3569740355014801,3.969259738922119,1,1.3627294301986694,1.0049116611480713,1.4299343824386597,1.049382209777832,1.3163741827011108,0.9465436339378357,1.3418793678283691,1.0188090801239014,0.3736715614795685,0.12884241342544556,0.0364815853536129,0.04254140704870224,0.17144440114498138,0.023915957659482956,0.01733304001390934,0.008957133628427982,0.10353857278823853,0.09327396005392075
46,LVA,Latvia,2018,2.136277437210083,0.22676119208335876,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
46,LVA,Latvia,2019,2.451484441757202,0.08731503039598465,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
46,LVA,Latvia,2020,0.5582294464111328,0.050426311790943146,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
46,LVA,Latvia,2021,0.538101315498352,-0.06822388619184494,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
46,LVA,Latvia,2022,-1.1075773239135742,-0.13872450590133667,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
46,LVA,Latvia,2023,-1.7468478679656982,-0.1372005045413971,4.138240814208984,1,0.05672547221183777,-0.4467059075832367,-0.19147229194641113,-0.46647408604621887,0.368137001991272,-0.42076003551483154,-0.006488294806331396,-0.45288366079330444,0.3421584367752075,0.1261216104030609,0.046719204634428024,0.03953391686081886,0.17980848252773285,0.02803296223282814,0.017308106645941734,0.008056421764194965,0.12991070747375488,0.08235012739896774
47,MAR,Morocco,2018,-2.0527760982513428,-1.2211095094680786,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
47,MAR,Morocco,2019,-1.840488076210022,-1.056897521018982,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
47,MAR,Morocco,2020,-1.5523828268051147,-1.002315640449524,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
47,MAR,Morocco,2021,-1.670159101486206,-0.9934539198875427,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
47,MAR,Morocco,2022,-1.1988462209701538,-0.9951371550559998,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
47,MAR,Morocco,2023,-2.160374164581299,-0.994438111782074,4.199524402618408,1,-0.5677001476287842,-0.9156277775764465,-0.5921026468276978,-0.9561472535133362,-0.603592574596405,-0.8624456524848938,-0.5074053406715393,-0.9282904863357544,0.33100569248199463,0.12507043778896332,0.050626516342163086,0.0386967696249485,0.18184985220432281,0.029552465304732323,0.0173638965934515,0.007839198224246502,0.1390657126903534,0.07892948389053345
48,MEX,Mexico,2018,-1.2096426486968994,0.3398149013519287,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
48,MEX,Mexico,2019,-1.0846872329711914,0.15728315711021423,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
48,MEX,Mexico,2020,-3.962113618850708,0.11606355011463165,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
48,MEX,Mexico,2021,-5.881318092346191,0.040773384273052216,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
48,MEX,Mexico,2022,-5.320054531097412,-0.04074101895093918,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
48,MEX,Mexico,2023,-3.6169328689575195,-0.24918687343597412,4.19973611831665,1,-0.4911726713180542,-0.9172229766845703,-0.5113726854324341,-0.9578129649162292,-0.13761571049690247,-0.8639481067657471,-0.8245296478271484,-0.9299076795578003,0.3309671878814697,0.12506668269634247,0.050640299916267395,0.03869402036070824,0.181856170296669,0.02955777943134308,0.017364129424095154,0.007838509976863861,0.1390971690416336,0.0789179727435112
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6878109574317932,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7080199122428894,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7187991738319397,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7791118621826172,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8815398812294006,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.9732813239097595,4.201395034790039,1,-0.8401430249214172,-0.9296665787696838,-0.9831662178039551,-0.9708073139190674,-0.6911687254905701,-0.8756690621376038,-0.8460942506790161,-0.9425234794616699,0.3306668698787689,0.12503761053085327,0.05074797570705414,0.038672637194395065,0.1819053441286087,0.029599275439977646,0.01736598275601864,0.00783318281173706,0.13934287428855896,0.07882826775312424
50,MYS,Malaysia,2018,0.02772342786192894,0.5641670227050781,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
50,MYS,Malaysia,2019,-0.08382336795330048,0.5243650078773499,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
