entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,1.245887041091919,5.5,1,0.7284886837005615,0.7919860482215881,0.8470459580421448,0.7764382362365723,0.45311596989631653,0.8072031736373901,0.8853041529655457,0.7923167943954468,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.230460524559021,5.5,1,0.7284886837005615,0.7919860482215881,0.8470459580421448,0.7764382362365723,0.45311596989631653,0.8072031736373901,0.8853041529655457,0.7923167943954468,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.2232111692428589,5.5,1,0.7284886837005615,0.7919860482215881,0.8470459580421448,0.7764382362365723,0.45311596989631653,0.8072031736373901,0.8853041529655457,0.7923167943954468,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.5948913097381592,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.25163930654525757,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.5952913761138916,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.7699810266494751,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.8718539476394653,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9532753229141235,5.5,1,-1.2722676992416382,-1.3884917497634888,-1.3743125200271606,-1.3612337112426758,-1.0817227363586426,-1.4151699542999268,-1.3607680797576904,-1.3890717029571533,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.5696039199829102,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.30703380703926086,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.6646690368652344,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.8187786340713501,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.8890162706375122,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.9214955568313599,5.5,1,0.34772443771362305,0.5600535869598389,0.4346860945224762,0.5490589141845703,0.1522836983203888,0.5708143711090088,0.45620352029800415,0.5602874755859375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.12698732316493988,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.43460628390312195,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.7622647285461426,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0776989459991455,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.3555059432983398,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5895819664001465,5.5,1,-0.23261572420597076,0.1710502654314041,-0.458217591047287,0.16769230365753174,-0.3800378143787384,0.17433680593967438,0.1404082179069519,0.17112168669700623,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.31507423520088196,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.15825191140174866,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.13571295142173767,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.020783334970474243,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.10784757137298584,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.1718810498714447,5.5,1,-0.550111711025238,-0.4806753396987915,-0.720518171787262,-0.47123897075653076,-0.5627866387367249,-0.48991093039512634,-0.36703041195869446,-0.480876088142395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.6627366542816162,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.7523852586746216,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.8198800086975098,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.9004502296447754,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.9698740243911743,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.0232778787612915,5.5,1,0.11791292577981949,0.701708972454071,-0.0774189680814743,0.6879333853721619,0.3881412148475647,0.7151914834976196,0.043016545474529266,0.7020019888877869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.2775160074234009,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.3713105022907257,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.3679712116718292,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.3331603705883026,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.2927274703979492,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.25531983375549316,5.5,1,1.3627294301986694,0.8929908871650696,1.4299343824386597,0.8754602074623108,1.3163741827011108,0.9101486802101135,1.3418793678283691,0.8933638334274292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.4787905514240265,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.11113077402114868,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.14497795701026917,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2519417405128479,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.3097156882286072,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.37147289514541626,5.5,1,0.05672547221183777,0.6468058228492737,-0.19147229194641113,0.6341081261634827,0.368137001991272,0.6592335104942322,-0.006488294806331396,0.6470759510993958,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.43729713559150696,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.07726919651031494,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.23319821059703827,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.46863749623298645,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.6602319478988647,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7538533210754395,5.5,1,-0.5677001476287842,-0.5615115761756897,-0.5921026468276978,-0.550488293170929,-0.603592574596405,-0.5723003149032593,-0.5074053406715393,-0.5617460608482361,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.31173890829086304,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.1757458746433258,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.263496071100235,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.19240260124206543,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.12996195256710052,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.1166171133518219,5.5,1,-0.4911726713180542,-0.280598521232605,-0.5113726854324341,-0.27508997917175293,-0.13761571049690247,-0.2859898805618286,-0.8245296478271484,-0.2807157337665558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7746683359146118,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2809360921382904,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.36731860041618347,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5689288377761841,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8167046308517456,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.9856646060943604,5.5,1,-0.8401430249214172,-0.9429541230201721,-0.9831662178039551,-0.9244425892829895,-0.6911687254905701,-0.9610718488693237,-0.8460942506790161,-0.9433479309082031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.0111788511276245,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.0861421823501587,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.9770644903182983,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.8728773593902588,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
