entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-1.0001252889633179,4.89125919342041,4,1.412360668182373,1.0169018507003784,1.4461179971694946,1.026137113571167,1.2956862449645996,0.9870063066482544,1.4952778816223145,1.0375618934631348,0.13868308067321777,0.08428668230772018,0.013925733044743538,0.30950379371643066,0.11911480873823166,0.11440058797597885,0.014340034686028957,0.018170330673456192,0.09925871342420578,0.0883161649107933
37,ISR,Israel,2023,-9.675131797790527,-1.0776180028915405,4.89125919342041,4,1.412360668182373,1.0169018507003784,1.4461179971694946,1.026137113571167,1.2956862449645996,0.9870063066482544,1.4952778816223145,1.0375618934631348,0.13868308067321777,0.08428668230772018,0.013925733044743538,0.30950379371643066,0.11911480873823166,0.11440058797597885,0.014340034686028957,0.018170330673456192,0.09925871342420578,0.0883161649107933
38,ITA,Italy,2018,-5.143430233001709,-0.6723586320877075,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
38,ITA,Italy,2019,-5.74995231628418,-0.7891460657119751,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
38,ITA,Italy,2020,-6.417283058166504,-0.9594496488571167,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
38,ITA,Italy,2021,-6.226283073425293,-1.12665855884552,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
38,ITA,Italy,2022,-4.716213703155518,-1.2725982666015625,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
38,ITA,Italy,2023,-6.842550277709961,-1.3857797384262085,4.891389846801758,4,1.2861608266830444,1.012987732887268,1.3746321201324463,1.02218759059906,1.1545178890228271,0.9832074046134949,1.3293325901031494,1.0335685014724731,0.13872703909873962,0.08425597846508026,0.013921526260674,0.30947285890579224,0.11913734674453735,0.11434262990951538,0.01434725895524025,0.018170759081840515,0.09928999841213226,0.0883345678448677
39,JPN,Japan,2018,3.7277371883392334,1.2168904542922974,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
39,JPN,Japan,2019,3.204775810241699,1.1361058950424194,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
39,JPN,Japan,2020,3.1749613285064697,0.9878147840499878,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
39,JPN,Japan,2021,2.640718698501587,0.8829636573791504,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
39,JPN,Japan,2022,2.846599578857422,0.7903649806976318,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
39,JPN,Japan,2023,1.7527316808700562,0.7152255177497864,4.964639186859131,4,-2.006190538406372,-1.0258227586746216,-1.8531438112258911,-1.0351390838623047,-2.4522314071655273,-0.9956650137901306,-1.7131962776184082,-1.0466641187667847,0.16440986096858978,0.06845840066671371,0.012072136625647545,0.28591591119766235,0.1310693621635437,0.08500325679779053,0.019438808783888817,0.018743792548775673,0.11684128642082214,0.09804725646972656
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.4809337854385376,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.785262942314148,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
40,KAZ,Kazakhstan,2020,1.363572597503662,1.7839082479476929,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.8160159587860107,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.9968632459640503,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
40,KAZ,Kazakhstan,2023,0.9807498455047607,2.047790050506592,4.9630126953125,4,-1.425826907157898,-0.9824911952018738,-1.0039883852005005,-0.9914140701293945,-1.918333888053894,-0.9536073803901672,-1.3551583290100098,-1.0024522542953491,0.16381105780601501,0.0687825158238411,0.012103497982025146,0.2865731716156006,0.1308191567659378,0.08559460192918777,0.01929730921983719,0.018723318353295326,0.116450235247612,0.09784504771232605
41,KOR,South Korea,2018,3.200753688812256,0.28059929609298706,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
41,KOR,South Korea,2019,1.7671101093292236,0.22901295125484467,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
41,KOR,South Korea,2020,-0.8152863383293152,0.07473886758089066,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
41,KOR,South Korea,2021,-0.6951596140861511,-0.06168122962117195,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
41,KOR,South Korea,2022,-2.0999202728271484,-0.174761563539505,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
41,KOR,South Korea,2023,-2.8068954944610596,-0.267806738615036,4.967343330383301,4,-1.2054944038391113,-1.0978206396102905,-1.1715943813323975,-1.1077908277511597,-1.2544611692428589,-1.0655461549758911,-1.1904276609420776,-1.1201246976852417,0.16540853679180145,0.06792203336954117,0.012020851485431194,0.28480929136276245,0.13148362934589386,0.08402523398399353,0.019677771255373955,0.018778687343001366,0.11749185621738434,0.09838210046291351
42,KWT,Kuwait,2018,-6.3546881675720215,-0.23328916728496552,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5282297134399414,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
42,KWT,Kuwait,2020,-6.158499240875244,-0.8580434322357178,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1536407470703125,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
42,KWT,Kuwait,2022,-27.902793884277344,-1.3944276571273804,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
42,KWT,Kuwait,2023,-27.870094299316406,-1.5783140659332275,4.947828769683838,4,-0.3481642007827759,-0.5758602023124695,-0.2588765323162079,-0.5810900926589966,-0.3555670380592346,-0.5589307546615601,-0.4300490617752075,-0.5875598192214966,0.15829205513000488,0.07186192274093628,0.012415947392582893,0.2924140989780426,0.12845006585121155,0.0912366658449173,0.018050333485007286,0.01855049468576908,0.11280245333909988,0.09592597931623459
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.33222660422325134,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
43,LKA,Sri Lanka,2019,4.711722373962402,-0.013084630481898785,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
43,LKA,Sri Lanka,2020,4.523720741271973,0.3211146593093872,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4602145850658417,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
43,LKA,Sri Lanka,2022,4.413687705993652,0.38445931673049927,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
43,LKA,Sri Lanka,2023,4.413687705993652,0.40913552045822144,4.968825340270996,4,-0.9561768174171448,-1.137228012084961,-0.9402090311050415,-1.147556185722351,-0.8002218008041382,-1.1037951707839966,-1.1280996799468994,-1.1603327989578247,0.16595718264579773,0.06762966513633728,0.0119932247325778,0.28419601917266846,0.13170959055423737,0.08349242061376572,0.019810639321804047,0.018798260018229485,0.11784832179546356,0.09856472164392471
44,LTU,Lithuania,2018,0.5927717685699463,0.4561193287372589,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
44,LTU,Lithuania,2019,0.5042790174484253,0.7945209741592407,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
44,LTU,Lithuania,2020,1.2348809242248535,0.946677565574646,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
44,LTU,Lithuania,2021,1.103811502456665,1.0123072862625122,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
44,LTU,Lithuania,2022,0.6238992810249329,1.03669011592865,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
44,LTU,Lithuania,2023,-0.08893253654241562,1.0436875820159912,4.9672112464904785,4,-0.8438493609428406,-1.0943106412887573,-0.7442506551742554,-1.1042488813400269,-0.7500977516174316,-1.0621393918991089,-1.03719961643219,-1.1165434122085571,0.1653597354888916,0.0679481253027916,0.01202333252876997,0.2848636507987976,0.13146346807479858,0.0840727761387825,0.01966601051390171,0.018776962533593178,0.11746010929346085,0.09836582094430923
45,LUX,Luxembourg,2018,-2.6616039276123047,0.1521335393190384,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.034563954919576645,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.21727269887924194,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.3662596046924591,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4762512147426605,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
45,LUX,Luxembourg,2023,-4.158839225769043,-0.5529977679252625,4.963702201843262,4,-0.4911726713180542,-1.0008469820022583,-0.5113726854324341,-1.0099364519119263,-0.13761571049690247,-0.9714235067367554,-0.8245296478271484,-1.0211808681488037,0.16406451165676117,0.06864508986473083,0.012090166099369526,0.2862955629825592,0.13092520833015442,0.0853438600897789,0.01935703493654728,0.018731942400336266,0.11661583930253983,0.09793079644441605
46,LVA,Latvia,2018,2.136277437210083,-0.5244176387786865,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
46,LVA,Latvia,2019,2.451484441757202,-0.06313493102788925,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
46,LVA,Latvia,2020,0.5582294464111328,0.12961310148239136,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
46,LVA,Latvia,2021,0.538101315498352,0.15825411677360535,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
46,LVA,Latvia,2022,-1.1075773239135742,0.18370485305786133,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
46,LVA,Latvia,2023,-1.7468478679656982,0.22538265585899353,4.892538547515869,4,0.7725202441215515,0.9786494374275208,0.8672822117805481,0.9875373840332031,0.7250233292579651,0.9498785734176636,0.725255012512207,0.9985324740409851,0.13911373913288116,0.08398645371198654,0.013884722255170345,0.3091987371444702,0.11933531612157822,0.11383431404829025,0.014410967007279396,0.018174637109041214,0.09956489503383636,0.08849623054265976
47,MAR,Morocco,2018,-2.0527760982513428,-1.4798864126205444,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
47,MAR,Morocco,2019,-1.840488076210022,-1.066785454750061,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
47,MAR,Morocco,2020,-1.5523828268051147,-0.8908173441886902,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
47,MAR,Morocco,2021,-1.670159101486206,-0.8354970216751099,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
47,MAR,Morocco,2022,-1.1988462209701538,-0.818019449710846,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
47,MAR,Morocco,2023,-2.160374164581299,-0.8148058652877808,4.93255615234375,4,-0.23261572420597076,-0.16120199859142303,-0.458217591047287,-0.16266600787639618,-0.3800378143787384,-0.1564628928899765,0.1404082179069519,-0.16447709500789642,0.15286614000797272,0.0750579982995987,0.012767074629664421,0.29774969816207886,0.12601056694984436,0.09713782370090485,0.016918014734983444,0.018408508971333504,0.10914157330989838,0.09394258260726929
48,MEX,Mexico,2018,-1.2096426486968994,-0.06798652559518814,4.894028663635254,4,1.1223636865615845,0.9342511296272278,1.0890463590621948,0.9427358508110046,1.3811711072921753,0.9067854881286621,0.8968734741210938,0.9532320499420166,0.13961616158485413,0.08363785594701767,0.013837381266057491,0.3088383972644806,0.11959166824817657,0.11317718774080276,0.014494264498353004,0.01817990280687809,0.09992162883281708,0.08870558440685272
48,MEX,Mexico,2019,-1.0846872329711914,-0.04742899164557457,4.894028663635254,4,1.1223636865615845,0.9342511296272278,1.0890463590621948,0.9427358508110046,1.3811711072921753,0.9067854881286621,0.8968734741210938,0.9532320499420166,0.13961616158485413,0.08363785594701767,0.013837381266057491,0.3088383972644806,0.11959166824817657,0.11317718774080276,0.014494264498353004,0.01817990280687809,0.09992162883281708,0.08870558440685272
48,MEX,Mexico,2020,-3.962113618850708,-0.11600866168737411,4.894028663635254,4,1.1223636865615845,0.9342511296272278,1.0890463590621948,0.9427358508110046,1.3811711072921753,0.9067854881286621,0.8968734741210938,0.9532320499420166,0.13961616158485413,0.08363785594701767,0.013837381266057491,0.3088383972644806,0.11959166824817657,0.11317718774080276,0.014494264498353004,0.01817990280687809,0.09992162883281708,0.08870558440685272
