entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,1.1020660400390625,6.892925262451172,10,1.3627294301986694,1.1063770055770874,1.4299343824386597,1.1383744478225708,1.3163741827011108,1.0533206462860107,1.3418793678283691,1.1274359226226807,0.06060025840997696,0.10616452991962433,0.05592702329158783,0.011759149841964245,0.09358624368906021,0.02804579772055149,0.10332689434289932,0.08004853874444962,0.20011958479881287,0.2604219317436218
39,JPN,Japan,2022,2.846599578857422,1.08807373046875,6.892925262451172,10,1.3627294301986694,1.1063770055770874,1.4299343824386597,1.1383744478225708,1.3163741827011108,1.0533206462860107,1.3418793678283691,1.1274359226226807,0.06060025840997696,0.10616452991962433,0.05592702329158783,0.011759149841964245,0.09358624368906021,0.02804579772055149,0.10332689434289932,0.08004853874444962,0.20011958479881287,0.2604219317436218
39,JPN,Japan,2023,1.7527316808700562,1.0761616230010986,6.892925262451172,10,1.3627294301986694,1.1063770055770874,1.4299343824386597,1.1383744478225708,1.3163741827011108,1.0533206462860107,1.3418793678283691,1.1274359226226807,0.06060025840997696,0.10616452991962433,0.05592702329158783,0.011759149841964245,0.09358624368906021,0.02804579772055149,0.10332689434289932,0.08004853874444962,0.20011958479881287,0.2604219317436218
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.23584070801734924,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5772141814231873,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
40,KAZ,Kazakhstan,2020,1.363572597503662,0.6391538977622986,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.6484459042549133,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.5395407676696777,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.4463164210319519,6.605816841125488,10,-0.0641661062836647,-0.7883126139640808,-0.015326484106481075,-0.8111118078231812,0.13372927904129028,-0.7505091428756714,-0.31090110540390015,-0.8033169507980347,0.07178109884262085,0.12276170402765274,0.06381149590015411,0.011144770309329033,0.09012648463249207,0.02352749928832054,0.12318096309900284,0.0617779940366745,0.21466794610023499,0.2172199785709381
41,KOR,South Korea,2018,3.200753688812256,0.9062463641166687,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
41,KOR,South Korea,2019,1.7671101093292236,1.2166171073913574,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
41,KOR,South Korea,2020,-0.8152863383293152,1.3610732555389404,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
41,KOR,South Korea,2021,-0.6951596140861511,1.4372732639312744,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
41,KOR,South Korea,2022,-2.0999202728271484,1.4756641387939453,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
41,KOR,South Korea,2023,-2.8068954944610596,1.4962658882141113,6.558475494384766,9,-1.5081526041030884,-1.0462268590927124,-1.3741530179977417,-1.076485276222229,-1.5062425136566162,-0.9960551261901855,-1.6440623998641968,-1.0661402940750122,0.07368925958871841,0.12537668645381927,0.06511254608631134,0.011091915890574455,0.08952578157186508,0.022943247109651566,0.12626555562019348,0.059317972511053085,0.21613404154777527,0.21054302155971527
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1979287564754486,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
42,KWT,Kuwait,2019,-7.2538886070251465,-0.36069411039352417,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
42,KWT,Kuwait,2020,-6.158499240875244,-0.5938390493392944,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8464987277984619,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
42,KWT,Kuwait,2022,-27.902793884277344,-1.0797922611236572,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
42,KWT,Kuwait,2023,-27.870094299316406,-1.2739603519439697,6.9021100997924805,10,0.789492130279541,1.1802912950515747,0.8293587565422058,1.2144263982772827,0.796362042427063,1.1236903667449951,0.7427557706832886,1.2027571201324463,0.06025172770023346,0.10560797154903412,0.05567321181297302,0.011789546348154545,0.09369120746850967,0.02822689712047577,0.10265631228685379,0.08075202256441116,0.19947396218776703,0.261877179145813
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.750153660774231,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
43,LKA,Sri Lanka,2019,4.711722373962402,-0.19586730003356934,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
43,LKA,Sri Lanka,2020,4.523720741271973,0.08214578032493591,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
43,LKA,Sri Lanka,2021,1.3256715536117554,0.021331533789634705,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
43,LKA,Sri Lanka,2022,4.413687705993652,0.1261618733406067,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
43,LKA,Sri Lanka,2023,4.413687705993652,0.12902769446372986,6.888261795043945,10,1.5118976831436157,1.0692687034606934,1.5876092910766602,1.100192904472351,1.3751853704452515,1.0179919004440308,1.572898507118225,1.0896213054656982,0.06077740713953972,0.10644640773534775,0.05605582147836685,0.011744034476578236,0.09353280067443848,0.027954939752817154,0.10366646200418472,0.07969477772712708,0.20044267177581787,0.259684681892395
44,LTU,Lithuania,2018,0.5927717685699463,0.4179121255874634,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
44,LTU,Lithuania,2019,0.5042790174484253,0.9118432402610779,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
44,LTU,Lithuania,2020,1.2348809242248535,1.1627309322357178,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
44,LTU,Lithuania,2021,1.103811502456665,1.3080711364746094,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
44,LTU,Lithuania,2022,0.6238992810249329,1.3776371479034424,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
44,LTU,Lithuania,2023,-0.08893253654241562,1.4086649417877197,6.547174453735352,9,-0.4911726713180542,-1.1061757802963257,-0.5113726854324341,-1.1381678581237793,-0.13761571049690247,-1.0531290769577026,-0.8245296478271484,-1.127230167388916,0.0741477832198143,0.12599654495716095,0.06542345881462097,0.011080917902290821,0.08938128501176834,0.022808950394392014,0.12699423730373383,0.05874946713447571,0.21644875407218933,0.20896854996681213
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0438017845153809,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8046255707740784,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5567076802253723,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
45,LUX,Luxembourg,2021,-3.2258713245391846,0.33183687925338745,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
45,LUX,Luxembourg,2022,-3.72668719291687,0.14921334385871887,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
45,LUX,Luxembourg,2023,-4.158839225769043,0.01357877254486084,6.577061176300049,9,-1.3428869247436523,-0.9463096261024475,-1.2080445289611816,-0.9736782908439636,-1.482562780380249,-0.9009293913841248,-1.3380534648895264,-0.9643212556838989,0.07293771207332611,0.12435361742973328,0.06460151076316833,0.011111341416835785,0.08976253122091293,0.02316836640238762,0.12506075203418732,0.06026841700077057,0.21558712422847748,0.21314869821071625
46,LVA,Latvia,2018,2.136277437210083,0.10657891631126404,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
46,LVA,Latvia,2019,2.451484441757202,0.4081074595451355,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
46,LVA,Latvia,2020,0.5582294464111328,0.5190877318382263,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
46,LVA,Latvia,2021,0.538101315498352,0.5827157497406006,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
46,LVA,Latvia,2022,-1.1075773239135742,0.6313766837120056,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
46,LVA,Latvia,2023,-1.7468478679656982,0.625478208065033,6.889230251312256,10,1.2583589553833008,1.076947808265686,1.1897099018096924,1.1080940961837769,1.3614327907562256,1.025302767753601,1.2239340543746948,1.0974465608596802,0.0607406310737133,0.10638794302940369,0.05602909252047539,0.011747153475880623,0.09354391694068909,0.02797374501824379,0.103596031665802,0.07976801693439484,0.20037588477134705,0.25983762741088867
47,MAR,Morocco,2018,-2.0527760982513428,-1.224316120147705,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
47,MAR,Morocco,2019,-1.840488076210022,-0.6501776576042175,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
47,MAR,Morocco,2020,-1.5523828268051147,-0.4323917627334595,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
47,MAR,Morocco,2021,-1.670159101486206,-0.4748800992965698,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
47,MAR,Morocco,2022,-1.1988462209701538,-0.42353004217147827,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
47,MAR,Morocco,2023,-2.160374164581299,-0.3196062445640564,6.767795562744141,10,0.23468120396137238,0.1956414133310318,0.07437334209680557,0.2012992948293686,0.34910762310028076,0.18625938892364502,0.28056269884109497,0.1993655413389206,0.0653979554772377,0.11357270181179047,0.05936899408698082,0.011419876478612423,0.09212005883455276,0.025836044922471046,0.11223161965608597,0.07128268480300903,0.20773427188396454,0.2410358041524887
48,MEX,Mexico,2018,-1.2096426486968994,0.017805859446525574,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
48,MEX,Mexico,2019,-1.0846872329711914,0.3185667395591736,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
48,MEX,Mexico,2020,-3.962113618850708,0.3897048234939575,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
48,MEX,Mexico,2021,-5.881318092346191,0.35749351978302,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
48,MEX,Mexico,2022,-5.320054531097412,0.2824532985687256,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
48,MEX,Mexico,2023,-3.6169328689575195,0.23971182107925415,6.574898719787598,9,-0.42611977458000183,-0.9580168724060059,-0.6209486722946167,-0.985724151134491,-0.13856160640716553,-0.9120752215385437,-0.5188490152359009,-0.9762513041496277,0.07302495092153549,0.12447282671928406,0.0646609291434288,0.011109001003205776,0.08973505347967148,0.023141909390687943,0.1252012699842453,0.06015687808394432,0.21565254032611847,0.2128445953130722
49,MKD,North Macedonia,2018,-4.225182056427002,-0.29779136180877686,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
49,MKD,North Macedonia,2019,-2.3085620403289795,0.08723634481430054,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
49,MKD,North Macedonia,2020,-3.7089016437530518,0.12989208102226257,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
49,MKD,North Macedonia,2021,-4.82833194732666,-0.22680073976516724,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4544926881790161,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5064226984977722,6.884077548980713,10,1.125100016593933,1.0362175703048706,0.9071259498596191,1.0661858320236206,1.2676217555999756,0.9865257143974304,1.2005521059036255,1.055941104888916,0.06093641370534897,0.10669886320829391,0.05617130547761917,0.011730652302503586,0.09348475933074951,0.027874071151018143,0.10397055000066757,0.0793793573975563,0.20072975754737854,0.2590242028236389
50,MYS,Malaysia,2018,0.02772342786192894,0.6966902613639832,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
50,MYS,Malaysia,2019,-0.08382336795330048,1.062284231185913,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
50,MYS,Malaysia,2020,0.11602042615413666,1.2311184406280518,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
