entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.224606990814209,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
39,JPN,Japan,2019,3.204775810241699,1.1651884317398071,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
39,JPN,Japan,2020,3.1749613285064697,1.0647703409194946,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
39,JPN,Japan,2021,2.640718698501587,0.9726187586784363,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
39,JPN,Japan,2022,2.846599578857422,0.9053335189819336,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
39,JPN,Japan,2023,1.7527316808700562,0.8590320944786072,4.675051689147949,1,0.7284886837005615,0.633936882019043,0.8470459580421448,0.6000061631202698,0.45311596989631653,0.645045816898346,0.8853041529655457,0.6567586064338684,0.280923068523407,0.020268622785806656,0.09050890803337097,0.03799234703183174,0.27000904083251953,0.051234014332294464,0.017613466829061508,0.014473829418420792,0.13620546460151672,0.08077117800712585
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1687747240066528,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.3262602090835571,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4302338361740112,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.3259687423706055,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.360188603401184,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.314197063446045,4.815871238708496,5,-1.2722676992416382,-0.9667841792106628,-1.3743125200271606,-0.9150382876396179,-1.0817227363586426,-0.983725905418396,-1.3607680797576904,-1.0015884637832642,0.23274314403533936,0.019385021179914474,0.1003115326166153,0.0321490615606308,0.3241557776927948,0.05218920856714249,0.015376332215964794,0.020062370225787163,0.12349546700716019,0.08013207465410233
41,KOR,South Korea,2018,3.200753688812256,0.867262065410614,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
41,KOR,South Korea,2019,1.7671101093292236,0.8570309281349182,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
41,KOR,South Korea,2020,-0.8152863383293152,0.7920776605606079,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
41,KOR,South Korea,2021,-0.6951596140861511,0.7468242049217224,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
41,KOR,South Korea,2022,-2.0999202728271484,0.7151536345481873,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
41,KOR,South Korea,2023,-2.8068954944610596,0.69317227602005,4.647547245025635,1,0.34772443771362305,0.9040209650993347,0.4346860945224762,0.8556343913078308,0.1522836983203888,0.9198628664016724,0.45620352029800415,0.9365657567977905,0.28954747319221497,0.02049865946173668,0.08883638679981232,0.03915005922317505,0.26039326190948486,0.05102195963263512,0.018080003559589386,0.013699491508305073,0.13808798789978027,0.08068472146987915
42,KWT,Kuwait,2018,-6.3546881675720215,0.025955568999052048,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4073490798473358,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
42,KWT,Kuwait,2020,-6.158499240875244,-0.7489537596702576,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9975436329841614,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
42,KWT,Kuwait,2022,-27.902793884277344,-1.1684502363204956,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
42,KWT,Kuwait,2023,-27.870094299316406,-1.284237027168274,4.690556526184082,1,-0.23261572420597076,0.47710344195365906,-0.458217591047287,0.45156705379486084,-0.3800378143787384,0.48546406626701355,0.1404082179069519,0.4942791759967804,0.27595779299736023,0.0201463233679533,0.09148038923740387,0.037343256175518036,0.27556121349334717,0.05135054141283035,0.017355138435959816,0.014945085160434246,0.13506649434566498,0.08079374581575394
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.23395241796970367,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
43,LKA,Sri Lanka,2019,4.711722373962402,0.1624668389558792,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
43,LKA,Sri Lanka,2020,4.523720741271973,0.2861923277378082,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2283017486333847,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
43,LKA,Sri Lanka,2022,4.413687705993652,0.27130821347236633,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
43,LKA,Sri Lanka,2023,4.413687705993652,0.37878596782684326,4.778434753417969,5,-0.550111711025238,-0.496356338262558,-0.720518171787262,-0.4697894752025604,-0.5627866387367249,-0.5050543546676636,-0.36703041195869446,-0.5142251253128052,0.24624675512313843,0.01956412009894848,0.09747180342674255,0.03368727117776871,0.3089698255062103,0.051955875009298325,0.015947939828038216,0.018235839903354645,0.12741704285144806,0.08050353825092316
44,LTU,Lithuania,2018,0.5927717685699463,0.2881808876991272,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
44,LTU,Lithuania,2019,0.5042790174484253,0.47576555609703064,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
44,LTU,Lithuania,2020,1.2348809242248535,0.548244059085846,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
44,LTU,Lithuania,2021,1.103811502456665,0.580491840839386,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
44,LTU,Lithuania,2022,0.6238992810249329,0.5992703437805176,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
44,LTU,Lithuania,2023,-0.08893253654241562,0.6068273186683655,4.634367942810059,1,0.11791292577981949,1.0302354097366333,-0.0774189680814743,0.975093424320221,0.3881412148475647,1.0482890605926514,0.043016545474529266,1.067323923110962,0.29360106587409973,0.020614776760339737,0.08805520087480545,0.03970836102962494,0.2558867335319519,0.05091831460595131,0.018307669088244438,0.013353470712900162,0.1389307826757431,0.08062361925840378
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.186284601688385,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.4194062650203705,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.5600142478942871,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6401256918907166,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6812414526939392,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6995711922645569,4.720808982849121,5,1.3627294301986694,0.15988333523273468,1.4299343824386597,0.1513257771730423,1.3163741827011108,0.1626850664615631,1.3418793678283691,0.16563914716243744,0.26604199409484863,0.019923685118556023,0.09344277530908585,0.03608197346329689,0.28668031096458435,0.05157056823372841,0.0168601144105196,0.015947695821523666,0.13267216086387634,0.08077868074178696
46,LVA,Latvia,2018,2.136277437210083,0.039091628044843674,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
46,LVA,Latvia,2019,2.451484441757202,0.04341716691851616,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
46,LVA,Latvia,2020,0.5582294464111328,0.10450838506221771,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
46,LVA,Latvia,2021,0.538101315498352,-0.15313740074634552,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
46,LVA,Latvia,2022,-1.1075773239135742,-0.2168550044298172,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
46,LVA,Latvia,2023,-1.7468478679656982,-0.19364599883556366,4.63106632232666,1,0.05672547221183777,1.061560034751892,-0.19147229194641113,1.0047413110733032,0.368137001991272,1.080162525177002,-0.006488294806331396,1.0997761487960815,0.2946087121963501,0.02064445987343788,0.08786139637231827,0.03984863683581352,0.2547677457332611,0.0508921816945076,0.01836514100432396,0.013269143179059029,0.13913612067699432,0.08060641586780548
47,MAR,Morocco,2018,-2.0527760982513428,-1.5727663040161133,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
47,MAR,Morocco,2019,-1.840488076210022,-1.3100167512893677,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
47,MAR,Morocco,2020,-1.5523828268051147,-1.2439216375350952,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
47,MAR,Morocco,2021,-1.670159101486206,-1.2441658973693848,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
47,MAR,Morocco,2022,-1.1988462209701538,-1.2593754529953003,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
47,MAR,Morocco,2023,-2.160374164581299,-1.2688874006271362,4.781959533691406,5,-0.5677001476287842,-0.539164662361145,-0.5921026468276978,-0.5103065371513367,-0.603592574596405,-0.5486128330230713,-0.5074053406715393,-0.5585745573043823,0.24499474465847015,0.019545184448361397,0.09773239493370056,0.03354091942310333,0.31038138270378113,0.05197786167263985,0.015893403440713882,0.018395327031612396,0.12706366181373596,0.08047502487897873
48,MEX,Mexico,2018,-1.2096426486968994,0.12267649173736572,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
48,MEX,Mexico,2019,-1.0846872329711914,0.15211574733257294,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
48,MEX,Mexico,2020,-3.962113618850708,0.15567031502723694,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
48,MEX,Mexico,2021,-5.881318092346191,0.1663629710674286,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
48,MEX,Mexico,2022,-5.320054531097412,0.12328164279460907,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
48,MEX,Mexico,2023,-3.6169328689575195,-0.022966939955949783,4.775287628173828,5,-0.4911726713180542,-0.4583885669708252,-0.5113726854324341,-0.4338538646697998,-0.13761571049690247,-0.4664212763309479,-0.8245296478271484,-0.4748905301094055,0.24736103415489197,0.019581345841288567,0.09724035859107971,0.03381811082363129,0.30771327018737793,0.05193618685007095,0.015996765345335007,0.01809549145400524,0.1277296543121338,0.08052787184715271
49,MKD,North Macedonia,2018,-4.225182056427002,-1.3226262331008911,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.0103551149368286,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8298144936561584,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
49,MKD,North Macedonia,2021,-4.82833194732666,-0.750664472579956,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7061341404914856,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7250682711601257,4.806388854980469,5,-0.8401430249214172,-0.8441576957702637,-0.9831662178039551,-0.7989752292633057,-0.6911687254905701,-0.8589505553245544,-0.8460942506790161,-0.8745473623275757,0.23620708286762238,0.019425638020038605,0.09957674890756607,0.03253534436225891,0.3202696144580841,0.05213009938597679,0.015519539825618267,0.019570548087358475,0.12452445179224014,0.08024090528488159
