entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.02625288814306259,5.5,1,-1.2722676992416382,-1.0210790634155273,-1.3743125200271606,-1.0302033424377441,-1.0817227363586426,-0.9992038011550903,-1.3607680797576904,-1.0338300466537476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.2607671022415161,5.5,1,-1.2722676992416382,-1.0210790634155273,-1.3743125200271606,-1.0302033424377441,-1.0817227363586426,-0.9992038011550903,-1.3607680797576904,-1.0338300466537476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.33746153116226196,5.5,1,-1.2722676992416382,-1.0210790634155273,-1.3743125200271606,-1.0302033424377441,-1.0817227363586426,-0.9992038011550903,-1.3607680797576904,-1.0338300466537476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.31009310483932495,5.5,1,-1.2722676992416382,-1.0210790634155273,-1.3743125200271606,-1.0302033424377441,-1.0817227363586426,-0.9992038011550903,-1.3607680797576904,-1.0338300466537476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.25528064370155334,5.5,1,-1.2722676992416382,-1.0210790634155273,-1.3743125200271606,-1.0302033424377441,-1.0817227363586426,-0.9992038011550903,-1.3607680797576904,-1.0338300466537476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.625577449798584,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.9775488972663879,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.0927345752716064,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.1272910833358765,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.1301501989364624,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.1190129518508911,5.5,1,0.34772443771362305,0.7985019683837891,0.4346860945224762,0.8056373596191406,0.1522836983203888,0.7813951969146729,0.45620352029800415,0.8084734678268433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,0.2636195719242096,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.052392877638339996,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.44469332695007324,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.868456244468689,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2631341218948364,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5820839405059814,5.5,1,-0.23261572420597076,-0.7729906439781189,-0.458217591047287,-0.7798980474472046,-0.3800378143787384,-0.7564303278923035,0.1404082179069519,-0.7826434969902039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5211992859840393,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.03274277597665787,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.12735745310783386,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.08440311998128891,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.11073877662420273,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.1556246280670166,5.5,1,-0.550111711025238,-0.9387434124946594,-0.720518171787262,-0.9471319913864136,-0.5627866387367249,-0.9186321496963501,-0.36703041195869446,-0.9504662156105042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.7655551433563232,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.0460152626037598,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.1603742837905884,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.2225022315979004,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.2522138357162476,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.2657734155654907,5.5,1,0.11791292577981949,0.14644961059093475,-0.0774189680814743,0.14775827527046204,0.3881412148475647,0.14331212639808655,0.043016545474529266,0.14827843010425568,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.9920315146446228,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8609997034072876,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.729533314704895,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.6263107657432556,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.5543015599250793,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.5085437297821045,5.5,1,1.3627294301986694,1.1030484437942505,1.4299343824386597,1.1129051446914673,1.3163741827011108,1.079417109489441,1.3418793678283691,1.1168229579925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.49798449873924255,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.11664640158414841,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.4073266088962555,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5457258820533752,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.6094189286231995,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.6388193964958191,5.5,1,0.05672547221183777,-0.053633857518434525,-0.19147229194641113,-0.054113127291202545,0.368137001991272,-0.05248482525348663,-0.006488294806331396,-0.0543036162853241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.48216119408607483,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.23398429155349731,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.48086294531822205,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.5858202576637268,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.6860954165458679,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.793385922908783,5.5,1,-0.5677001476287842,-0.9110130667686462,-0.5921026468276978,-0.9191538095474243,-0.603592574596405,-0.8914958834648132,-0.5074053406715393,-0.922389566898346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.03250341862440109,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.36095139384269714,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.5786790251731873,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.6087726950645447,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.6436806321144104,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.700170636177063,5.5,1,-0.4911726713180542,-0.782552182674408,-0.5113726854324341,-0.7895449995994568,-0.13761571049690247,-0.7657870650291443,-0.8245296478271484,-0.792324423789978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0506832599639893,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5687000751495361,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3831494152545929,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.30951806902885437,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.27895253896713257,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.22849348187446594,5.5,1,-0.8401430249214172,-0.9746603965759277,-0.9831662178039551,-0.9833698868751526,-0.6911687254905701,-0.9537795782089233,-0.8460942506790161,-0.9868316650390625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.3043478727340698,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.514811396598816,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.572080373764038,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.55824875831604,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.530929446220398,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.506232738494873,5.5,1,0.11615476757287979,0.04291896894574165,0.3967877924442291,0.04330248758196831,0.08836042881011963,0.041999489068984985,-0.1366838961839676,0.043454933911561966,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.7086171507835388,5.5,1,1.3984497785568237,1.1108447313308716,1.432983160018921,1.1207711696624756,1.4087532758712769,1.0870463848114014,1.3536127805709839,1.1247166395187378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.8206229209899902,5.5,1,1.3984497785568237,1.1108447313308716,1.432983160018921,1.1207711696624756,1.4087532758712769,1.0870463848114014,1.3536127805709839,1.1247166395187378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
