entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.18700483441352844,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.1990634948015213,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.31892839074134827,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.3020983636379242,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.3689909279346466,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.5928757190704346,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,-0.23217512667179108,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.08477242290973663,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,-0.12773339450359344,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,-0.11557258665561676,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.2212131768465042,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.20095372200012207,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.2551211714744568,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.27242952585220337,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.2779119610786438,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.29091018438339233,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.30823075771331787,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.2087201327085495,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
31,IDN,Indonesia,2019,3.317753314971924,-0.10787619650363922,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
31,IDN,Indonesia,2020,2.719416856765747,0.1303233653306961,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
31,IDN,Indonesia,2021,2.6682887077331543,-0.053368162363767624,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
31,IDN,Indonesia,2022,2.0740978717803955,-0.05473504588007927,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
31,IDN,Indonesia,2023,2.4188666343688965,0.2598118484020233,6.110260963439941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.034114256501197815,0.06108318269252777,0.0761786550283432,0.10368333756923676,0.14807051420211792,0.12584751844406128,0.10770900547504425,0.12616810202598572,0.11948812752962112,0.09765726327896118
32,IND,India,2018,0.023883648216724396,-0.3300913870334625,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.4818298816680908,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.3514227867126465,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.17661546170711517,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.35361990332603455,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.13244850933551788,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.19801685214042664,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.28127145767211914,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.2858211398124695,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.3513314127922058,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.36431264877319336,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.38136035203933716,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.7206984162330627,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
34,IRN,Iran,2019,-3.3282368183135986,-0.6285296678543091,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
34,IRN,Iran,2020,-1.5740487575531006,-0.595679759979248,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
34,IRN,Iran,2021,0.32263654470443726,-0.5889270901679993,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
34,IRN,Iran,2022,0.009564151056110859,-0.523352861404419,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
34,IRN,Iran,2023,-0.9724723696708679,-0.5401225686073303,8.3208646774292,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.004784372169524431,0.00360072311013937,0.0,0.02366199903190136,0.0640447810292244,0.03672679141163826,0.04110563173890114,0.2763769030570984,0.3220963478088379,0.22760245203971863
35,IRQ,Iraq,2018,1.4125878810882568,-0.8433007597923279,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.8214901089668274,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.8348563313484192,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.81133633852005,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.821439802646637,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.8600018620491028,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.2473009079694748,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
36,ISL,Iceland,2019,2.4789857864379883,0.244844451546669,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
36,ISL,Iceland,2020,1.9529410600662231,0.2388000637292862,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
36,ISL,Iceland,2021,1.6373142004013062,0.22941090166568756,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
36,ISL,Iceland,2022,1.38180673122406,0.22496382892131805,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
36,ISL,Iceland,2023,2.3587470054626465,0.21235568821430206,6.589446067810059,7,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.026652103289961815,0.04431171342730522,0.059460319578647614,0.07953896373510361,0.11473919451236725,0.12855315208435059,0.14107616245746613,0.1371011883020401,0.13739566504955292,0.13117150962352753
37,ISR,Israel,2018,-6.285995006561279,-0.2469927817583084,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.13201485574245453,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.27765363454818726,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.3517913520336151,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.3900349736213684,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.41130685806274414,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.053751129657030106,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.2793390452861786,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.3313394784927368,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.3688221275806427,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.3893704414367676,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.4065563678741455,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.36655816435813904,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
39,JPN,Japan,2019,3.204775810241699,-0.13343605399131775,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
39,JPN,Japan,2020,3.1749613285064697,0.24971769750118256,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
39,JPN,Japan,2021,2.640718698501587,0.3056827783584595,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
39,JPN,Japan,2022,2.846599578857422,0.3317280411720276,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
39,JPN,Japan,2023,1.7527316808700562,0.3776460886001587,6.516884803771973,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.04322291165590286,0.04367726296186447,0.07199081033468246,0.06656434386968613,0.09814498573541641,0.111457459628582,0.13955873250961304,0.16929171979427338,0.14755485951900482,0.10853691399097443
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.7529335618019104,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.7377042174339294,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.7701389193534851,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.7617358565330505,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.7438479661941528,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.744149386882782,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.04233537241816521,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.12167586386203766,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.2711826264858246,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.34754523634910583,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.37865960597991943,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.4042789936065674,5.5,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
