entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8741681575775146,5.5,1,-1.2722676992416382,-1.2199441194534302,-1.3743125200271606,-1.2058372497558594,-1.0817227363586426,-1.2144919633865356,-1.3607680797576904,-1.2395031452178955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0703778266906738,5.5,1,-1.2722676992416382,-1.2199441194534302,-1.3743125200271606,-1.2058372497558594,-1.0817227363586426,-1.2144919633865356,-1.3607680797576904,-1.2395031452178955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1872501373291016,5.5,1,-1.2722676992416382,-1.2199441194534302,-1.3743125200271606,-1.2058372497558594,-1.0817227363586426,-1.2144919633865356,-1.3607680797576904,-1.2395031452178955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2527973651885986,5.5,1,-1.2722676992416382,-1.2199441194534302,-1.3743125200271606,-1.2058372497558594,-1.0817227363586426,-1.2144919633865356,-1.3607680797576904,-1.2395031452178955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.302342176437378,5.5,1,-1.2722676992416382,-1.2199441194534302,-1.3743125200271606,-1.2058372497558594,-1.0817227363586426,-1.2144919633865356,-1.3607680797576904,-1.2395031452178955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.19295266270637512,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.30007556080818176,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.3115091323852539,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.3142188787460327,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.31346556544303894,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.31580862402915955,5.5,1,0.34772443771362305,0.7565007209777832,0.4346860945224762,0.7477529644966125,0.1522836983203888,0.7531197667121887,0.45620352029800415,0.7686294317245483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.12123434990644455,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40822267532348633,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.717837929725647,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0046374797821045,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2357325553894043,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4063589572906494,5.5,1,-0.23261572420597076,-0.026059232652187347,-0.458217591047287,-0.02575784921646118,-0.3800378143787384,-0.025942791253328323,0.1404082179069519,-0.026477057486772537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7242847084999084,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.08071575313806534,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.1382802128791809,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.21141782402992249,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.19585785269737244,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.18502217531204224,5.5,1,-0.550111711025238,-0.7927482724189758,-0.720518171787262,-0.7835813164710999,-0.5627866387367249,-0.7892054319381714,-0.36703041195869446,-0.8054581880569458,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.3744630515575409,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.7580105662345886,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.9190058708190918,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.9946787357330322,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.0319904088974,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.0525612831115723,5.5,1,0.11791292577981949,0.8056948781013489,-0.0774189680814743,0.7963782548904419,0.3881412148475647,0.802094042301178,0.043016545474529266,0.818612277507782,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.41960254311561584,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.196062833070755,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.03549935668706894,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.06394020467996597,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.11403603106737137,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.1336018145084381,5.5,1,1.3627294301986694,0.8049030303955078,1.4299343824386597,0.7955955862998962,1.3163741827011108,0.8013057708740234,1.3418793678283691,0.8178077340126038,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.007907375693321228,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.1583460569381714,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.1936751902103424,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.19864097237586975,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.17800277471542358,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.17962908744812012,5.5,1,0.05672547221183777,0.702392041683197,-0.19147229194641113,0.6942699551582336,0.368137001991272,0.6992529034614563,-0.006488294806331396,0.7136532068252563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4959690570831299,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.2192410230636597,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-1.1774914264678955,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-1.2027493715286255,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-1.2311382293701172,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-1.2523629665374756,5.5,1,-0.5677001476287842,-0.8496456146240234,-0.5921026468276978,-0.8398206830024719,-0.603592574596405,-0.8458483815193176,-0.5074053406715393,-0.863267719745636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.24220311641693115,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.12703421711921692,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.10708310455083847,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.06021758168935776,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,-0.034795500338077545,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.15102830529212952,5.5,1,-0.4911726713180542,-0.8030855059623718,-0.5113726854324341,-0.7937989830970764,-0.13761571049690247,-0.7994964122772217,-0.8245296478271484,-0.8159611821174622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1751973628997803,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6913374662399292,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5175142884254456,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4857572913169861,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.498178631067276,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5586508512496948,5.5,1,-0.8401430249214172,-1.1297730207443237,-0.9831662178039551,-1.116708755493164,-0.6911687254905701,-1.1247237920761108,-0.8460942506790161,-1.1478862762451172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.9266639947891235,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.0122452974319458,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.9676735401153564,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.8975042104721069,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.8858899474143982,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.8971295952796936,5.5,1,0.11615476757287979,0.337089866399765,0.3967877924442291,0.33319196105003357,0.08836042881011963,0.33558332920074463,-0.1366838961839676,0.34249427914619446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.8872064352035522,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.0103309154510498,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
