entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2022,-4.716213703155518,-1.6948899030685425,4.398989677429199,1,0.23468120396137238,0.6790285110473633,0.07437334209680557,0.6756895184516907,0.34910762310028076,0.6899384260177612,0.28056269884109497,0.6714574098587036,0.30665406584739685,0.024155890569090843,0.16316761076450348,0.03761099651455879,0.15367352962493896,0.023521436378359795,0.0337398461997509,0.0680200606584549,0.18032439053058624,0.009132207371294498
38,ITA,Italy,2023,-6.842550277709961,-1.7391059398651123,4.398989677429199,1,0.23468120396137238,0.6790285110473633,0.07437334209680557,0.6756895184516907,0.34910762310028076,0.6899384260177612,0.28056269884109497,0.6714574098587036,0.30665406584739685,0.024155890569090843,0.16316761076450348,0.03761099651455879,0.15367352962493896,0.023521436378359795,0.0337398461997509,0.0680200606584549,0.18032439053058624,0.009132207371294498
39,JPN,Japan,2018,3.7277371883392334,0.4792397916316986,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
39,JPN,Japan,2019,3.204775810241699,0.5336353778839111,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
39,JPN,Japan,2020,3.1749613285064697,0.5635174512863159,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
39,JPN,Japan,2021,2.640718698501587,0.5482866764068604,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
39,JPN,Japan,2022,2.846599578857422,0.5018532276153564,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
39,JPN,Japan,2023,1.7527316808700562,0.4722066819667816,4.390535354614258,1,0.7284886837005615,0.824188232421875,0.8470459580421448,0.8201355338096619,0.45311596989631653,0.837430477142334,0.8853041529655457,0.8149986863136292,0.3068242073059082,0.025138018652796745,0.16667915880680084,0.035463813692331314,0.1502351313829422,0.023896442726254463,0.03254295513033867,0.07287302613258362,0.17726977169513702,0.009077493101358414
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6455777883529663,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9922842979431152,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0880905389785767,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1141945123672485,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0503114461898804,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9895175695419312,4.55614709854126,1,-1.2722676992416382,-1.3114347457885742,-1.3743125200271606,-1.3049861192703247,-1.0817227363586426,-1.332505464553833,-1.3607680797576904,-1.2968124151229858,0.28058797121047974,0.017688868567347527,0.12459997087717056,0.07705799490213394,0.18736478686332703,0.02196713164448738,0.053165510296821594,0.03193257376551628,0.19444802403450012,0.011187159456312656
41,KOR,South Korea,2018,3.200753688812256,-0.6364279985427856,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
41,KOR,South Korea,2019,1.7671101093292236,-0.4742024838924408,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
41,KOR,South Korea,2020,-0.8152863383293152,-0.42142337560653687,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
41,KOR,South Korea,2021,-0.6951596140861511,-0.3988657295703888,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
41,KOR,South Korea,2022,-2.0999202728271484,-0.4061150550842285,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
41,KOR,South Korea,2023,-2.8068954944610596,-0.4194044768810272,4.400960922241211,1,0.34772443771362305,0.6478705406188965,0.4346860945224762,0.6446848511695862,0.1522836983203888,0.6582798957824707,0.45620352029800415,0.6406468749046326,0.3065687119960785,0.023957956582307816,0.16242000460624695,0.03808801621198654,0.1543973833322525,0.023447243496775627,0.03400293365120888,0.06703288853168488,0.18093863129615784,0.009146255441009998
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1001853346824646,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3692609965801239,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
42,KWT,Kuwait,2020,-6.158499240875244,-0.6740176677703857,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9577814340591431,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
42,KWT,Kuwait,2022,-27.902793884277344,-1.1816378831863403,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
42,KWT,Kuwait,2023,-27.870094299316406,-1.3412468433380127,4.475216865539551,1,-0.23261572420597076,-0.301061749458313,-0.458217591047287,-0.299581378698349,-0.3800378143787384,-0.30589890480041504,0.1404082179069519,-0.29770493507385254,0.29758843779563904,0.019694432616233826,0.14154691994190216,0.05514097958803177,0.17361359298229218,0.022093402221798897,0.04286794364452362,0.04466748237609863,0.19287662208080292,0.009910146705806255
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5599885582923889,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
43,LKA,Sri Lanka,2019,4.711722373962402,0.00408056378364563,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
43,LKA,Sri Lanka,2020,4.523720741271973,0.27941635251045227,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
43,LKA,Sri Lanka,2021,1.3256715536117554,0.36651766300201416,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
43,LKA,Sri Lanka,2022,4.413687705993652,0.29403236508369446,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
43,LKA,Sri Lanka,2023,4.413687705993652,0.291123628616333,4.515162944793701,1,-0.550111711025238,-0.7809702754020691,-0.720518171787262,-0.7771300673484802,-0.5627866387367249,-0.79351806640625,-0.36703041195869446,-0.7722625136375427,0.2899780571460724,0.018515434116125107,0.13281309604644775,0.06524127721786499,0.18099094927310944,0.02191566862165928,0.04773664101958275,0.03761432319879532,0.1947157382965088,0.010478828102350235
44,LTU,Lithuania,2018,0.5927717685699463,0.28440776467323303,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
44,LTU,Lithuania,2019,0.5042790174484253,0.7179837226867676,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
44,LTU,Lithuania,2020,1.2348809242248535,0.9928572177886963,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
44,LTU,Lithuania,2021,1.103811502456665,1.1585026979446411,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
44,LTU,Lithuania,2022,0.6238992810249329,1.247101902961731,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
44,LTU,Lithuania,2023,-0.08893253654241562,1.290549635887146,4.395735740661621,1,0.11791292577981949,0.7324075102806091,-0.0774189680814743,0.7288061380386353,0.3881412148475647,0.7441750764846802,0.043016545474529266,0.7242412567138672,0.30676090717315674,0.024505382403731346,0.1644538938999176,0.03680700808763504,0.15242157876491547,0.023653652518987656,0.033294130116701126,0.06975545734167099,0.179237961769104,0.009110013023018837
45,LUX,Luxembourg,2018,-2.6616039276123047,0.41982004046440125,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
45,LUX,Luxembourg,2019,-3.0985145568847656,0.16046768426895142,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.059531569480895996,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.21775153279304504,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
45,LUX,Luxembourg,2022,-3.72668719291687,-0.32133880257606506,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
45,LUX,Luxembourg,2023,-4.158839225769043,-0.38350287079811096,4.387932300567627,1,1.3627294301986694,0.8741597533226013,1.4299343824386597,0.8698613047599792,1.3163741827011108,0.88820481300354,1.3418793678283691,0.8644129633903503,0.3067922294139862,0.02549993246793747,0.16789627075195312,0.034753404557704926,0.14902746677398682,0.024037035182118416,0.032142214477062225,0.07464330643415451,0.1761452853679657,0.00906284898519516
46,LVA,Latvia,2018,2.136277437210083,-0.5135291814804077,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
46,LVA,Latvia,2019,2.451484441757202,-0.11233273148536682,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
46,LVA,Latvia,2020,0.5582294464111328,0.1188352108001709,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
46,LVA,Latvia,2021,0.538101315498352,-0.010587483644485474,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
46,LVA,Latvia,2022,-1.1075773239135742,0.05834957957267761,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
46,LVA,Latvia,2023,-1.7468478679656982,0.08238109946250916,4.401440620422363,1,0.05672547221183777,0.6404048204421997,-0.19147229194641113,0.6372557878494263,0.368137001991272,0.6506941914558411,-0.006488294806331396,0.633264422416687,0.30654576420783997,0.02391117624938488,0.16224123537540436,0.03820314630866051,0.15457004308700562,0.023429786786437035,0.03406629338860512,0.06679914891719818,0.18108361959457397,0.00914973858743906
47,MAR,Morocco,2018,-2.0527760982513428,-1.861167311668396,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
47,MAR,Morocco,2019,-1.840488076210022,-1.5477306842803955,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
47,MAR,Morocco,2020,-1.5523828268051147,-1.390716791152954,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
47,MAR,Morocco,2021,-1.670159101486206,-1.3476537466049194,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
47,MAR,Morocco,2022,-1.1988462209701538,-1.324486494064331,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
47,MAR,Morocco,2023,-2.160374164581299,-1.3361891508102417,4.514256477355957,1,-0.5677001476287842,-0.7697979807853699,-0.5921026468276978,-0.7660127878189087,-0.603592574596405,-0.7821663022041321,-0.5074053406715393,-0.7612148523330688,0.2901678681373596,0.018537582829594612,0.13300184905529022,0.06499835848808289,0.18083719909191132,0.021917037665843964,0.047622207552194595,0.03775520622730255,0.1946980357170105,0.010464658960700035
48,MEX,Mexico,2018,-1.2096426486968994,0.06100475788116455,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
48,MEX,Mexico,2019,-1.0846872329711914,-0.22261472046375275,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
48,MEX,Mexico,2020,-3.962113618850708,-0.23098528385162354,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
48,MEX,Mexico,2021,-5.881318092346191,-0.5495777130126953,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
48,MEX,Mexico,2022,-5.320054531097412,-0.7690755128860474,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
48,MEX,Mexico,2023,-3.6169328689575195,-1.0897094011306763,4.465167999267578,1,-0.4911726713180542,-0.1819402426481247,-0.5113726854324341,-0.18104562163352966,-0.13761571049690247,-0.18486347794532776,-0.8245296478271484,-0.17991162836551666,0.299249529838562,0.02007072977721691,0.14391663670539856,0.05276067182421684,0.1715317666530609,0.02218099869787693,0.041684456169605255,0.04678264260292053,0.19203850626945496,0.009784079156816006
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7825636863708496,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5078003406524658,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4278697371482849,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
49,MKD,North Macedonia,2021,-4.82833194732666,-0.49973753094673157,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
