entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2021,-5.362922668457031,0.05361800268292427,5.061723709106445,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09473064541816711,0.11009860038757324,0.11921107023954391,0.12271659076213837,0.12234015762805939,0.11454624682664871,0.10475044697523117,0.08949165046215057,0.0710144191980362,0.051100168377161026
28,HKG,Hong Kong,2022,-5.762137413024902,0.005395222455263138,5.061723709106445,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09473064541816711,0.11009860038757324,0.11921107023954391,0.12271659076213837,0.12234015762805939,0.11454624682664871,0.10475044697523117,0.08949165046215057,0.0710144191980362,0.051100168377161026
28,HKG,Hong Kong,2023,-5.774105072021484,-0.036571647971868515,5.061723709106445,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09473064541816711,0.11009860038757324,0.11921107023954391,0.12271659076213837,0.12234015762805939,0.11454624682664871,0.10475044697523117,0.08949165046215057,0.0710144191980362,0.051100168377161026
29,HRV,Croatia,2018,-2.1691575050354004,0.43438199162483215,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
29,HRV,Croatia,2019,-1.4451857805252075,0.3277170956134796,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
29,HRV,Croatia,2020,-1.7230193614959717,0.226565882563591,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
29,HRV,Croatia,2021,-2.0073060989379883,0.1670544296503067,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
29,HRV,Croatia,2022,-1.4104783535003662,0.02389364317059517,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
29,HRV,Croatia,2023,-2.236304998397827,-0.10044434666633606,4.822481632232666,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.11524435877799988,0.12329207360744476,0.1249421089887619,0.12016531825065613,0.11442819237709045,0.110140360891819,0.10230595618486404,0.0862422063946724,0.06629105657339096,0.03694836422801018
30,HUN,Hungary,2018,-2.826733112335205,-0.9125285148620605,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.9770675897598267,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.0534932613372803,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.1211374998092651,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.174506664276123,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.213246464729309,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.5768600106239319,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.8807412385940552,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.0464379787445068,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.1598725318908691,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.203813076019287,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.225337028503418,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.2919437885284424,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.900775134563446,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6057154536247253,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.3960934281349182,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.2817668616771698,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.17108581960201263,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.2067675590515137,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
33,IRL,Ireland,2019,-3.9652493000030518,-1.4945348501205444,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
33,IRL,Ireland,2020,-4.2647223472595215,-1.7281782627105713,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
33,IRL,Ireland,2021,-3.373614549636841,-1.8851429224014282,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
33,IRL,Ireland,2022,-3.6817150115966797,-1.9930145740509033,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
33,IRL,Ireland,2023,-4.387845516204834,-2.056607723236084,5.575862407684326,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.0,0.0,0.0,0.0,0.44691866636276245,0.5303000211715698,0.02278132364153862,0.0,0.0,0.0
34,IRN,Iran,2018,0.18575511872768402,-0.7668754458427429,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.39317750930786133,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.2328324168920517,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.16624881327152252,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.11469455063343048,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.08105656504631042,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.3801757097244263,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
35,IRQ,Iraq,2019,1.0280742645263672,-0.8782527446746826,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
35,IRQ,Iraq,2020,1.1829884052276611,-0.535224199295044,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
35,IRQ,Iraq,2021,1.2868479490280151,-0.3031814396381378,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
35,IRQ,Iraq,2022,1.606886863708496,-0.15512196719646454,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
35,IRQ,Iraq,2023,1.6270170211791992,-0.06696817278862,6.044344902038574,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07900179177522659,0.08714401721954346,0.08091165125370026,0.06701970845460892,0.07733163982629776,0.10609934478998184,0.1263667643070221,0.13000977039337158,0.12881159782409668,0.11730371415615082
36,ISL,Iceland,2018,2.5240752696990967,0.8805195689201355,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.6544386744499207,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.4888567626476288,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.37328317761421204,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.2972104251384735,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.2488425076007843,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-1.137982726097107,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
37,ISR,Israel,2019,-6.490711212158203,-1.6008707284927368,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
37,ISR,Israel,2020,-7.341547966003418,-1.8754032850265503,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
37,ISR,Israel,2021,-8.057387351989746,-2.063633918762207,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
37,ISR,Israel,2022,-8.405094146728516,-2.1897356510162354,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
37,ISR,Israel,2023,-9.675131797790527,-2.2703654766082764,5.555449485778809,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.027528099715709686,0.09674143046140671,0.16117551922798157,0.20743419229984283,0.20581041276454926,0.1585818976163864,0.10119602084159851,0.041532423347234726,0.0
38,ITA,Italy,2018,-5.143430233001709,-0.5738953948020935,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.9076193571090698,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-1.1486514806747437,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.3112510442733765,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.4124494791030884,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.4724339246749878,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.0101065635681152,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.8599427938461304,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.7415453791618347,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,0.7128860354423523,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.6989360451698303,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.6908604502677917,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.2813076078891754,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6273031830787659,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.85354083776474,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0099763870239258,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.106421947479248,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.17816162109375,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.14925254881381989,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
41,KOR,South Korea,2019,1.7671101093292236,0.3024601936340332,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
41,KOR,South Korea,2020,-0.8152863383293152,0.36260986328125,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
41,KOR,South Korea,2021,-0.6951596140861511,0.41178563237190247,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
41,KOR,South Korea,2022,-2.0999202728271484,0.4467332661151886,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
41,KOR,South Korea,2023,-2.8068954944610596,0.467972993850708,4.084917068481445,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.14844563603401184,0.15284889936447144,0.14782632887363434,0.13921798765659332,0.1287430226802826,0.11061925441026688,0.08655691146850586,0.056843359023332596,0.026638971641659737,0.0022596383932977915
42,KWT,Kuwait,2018,-6.3546881675720215,-0.13784639537334442,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.47507742047309875,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.7558128237724304,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
