entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-1.531832218170166,5.748934745788574,9,0.23468120396137238,0.6812118887901306,0.07437334209680557,0.8907421231269836,0.34910762310028076,0.4575424790382385,0.28056269884109497,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
38,ITA,Italy,2022,-4.716213703155518,-1.7060006856918335,5.748934745788574,9,0.23468120396137238,0.6812118887901306,0.07437334209680557,0.8907421231269836,0.34910762310028076,0.4575424790382385,0.28056269884109497,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
38,ITA,Italy,2023,-6.842550277709961,-1.8416191339492798,5.748934745788574,9,0.23468120396137238,0.6812118887901306,0.07437334209680557,0.8907421231269836,0.34910762310028076,0.4575424790382385,0.28056269884109497,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2018,3.7277371883392334,0.9777880907058716,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2019,3.204775810241699,0.9182239770889282,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2020,3.1749613285064697,0.8627777099609375,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2021,2.640718698501587,0.8451027870178223,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2022,2.846599578857422,0.825757622718811,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
39,JPN,Japan,2023,1.7527316808700562,0.8134516477584839,5.748934745788574,9,0.7284886837005615,0.6812118887901306,0.8470459580421448,0.8907421231269836,0.45311596989631653,0.4575424790382385,0.8853041529655457,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5452547073364258,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8470349311828613,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2020,1.363572597503662,0.9244905710220337,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.9170823097229004,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.7869993448257446,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.7012834548950195,5.748934745788574,9,-1.2722676992416382,0.6812118887901306,-1.3743125200271606,0.8907421231269836,-1.0817227363586426,0.4575424790382385,-1.3607680797576904,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2018,3.200753688812256,0.7548424005508423,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2019,1.7671101093292236,1.017284870147705,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2020,-0.8152863383293152,1.1480822563171387,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2021,-0.6951596140861511,1.2162525653839111,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2022,-2.0999202728271484,1.2516546249389648,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
41,KOR,South Korea,2023,-2.8068954944610596,1.269668459892273,5.748934745788574,9,0.34772443771362305,0.6812118887901306,0.4346860945224762,0.8907421231269836,0.1522836983203888,0.4575424790382385,0.45620352029800415,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2018,-6.3546881675720215,-0.21777766942977905,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4283235967159271,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2020,-6.158499240875244,-0.661357045173645,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8872057199478149,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2022,-27.902793884277344,-1.0844990015029907,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
42,KWT,Kuwait,2023,-27.870094299316406,-1.2447642087936401,5.748934745788574,9,-0.23261572420597076,0.6812118887901306,-0.458217591047287,0.8907421231269836,-0.3800378143787384,0.4575424790382385,0.1404082179069519,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5769282579421997,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2019,4.711722373962402,-0.0330640971660614,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2020,4.523720741271973,0.10305388271808624,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2021,1.3256715536117554,0.15845590829849243,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2022,4.413687705993652,0.13455542922019958,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
43,LKA,Sri Lanka,2023,4.413687705993652,0.13110971450805664,5.748934745788574,9,-0.550111711025238,0.6812118887901306,-0.720518171787262,0.8907421231269836,-0.5627866387367249,0.4575424790382385,-0.36703041195869446,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2018,0.5927717685699463,0.2225731909275055,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2019,0.5042790174484253,0.7017784118652344,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2020,1.2348809242248535,0.9697411060333252,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2021,1.103811502456665,1.121515154838562,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2022,0.6238992810249329,1.1954641342163086,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
44,LTU,Lithuania,2023,-0.08893253654241562,1.2304494380950928,5.748934745788574,9,0.11791292577981949,0.6812118887901306,-0.0774189680814743,0.8907421231269836,0.3881412148475647,0.4575424790382385,0.043016545474529266,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8649580478668213,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5795921087265015,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3090068995952606,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2021,-3.2258713245391846,0.06947222352027893,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2022,-3.72668719291687,-0.1214672178030014,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
45,LUX,Luxembourg,2023,-4.158839225769043,-0.260528564453125,5.748934745788574,9,1.3627294301986694,0.6812118887901306,1.4299343824386597,0.8907421231269836,1.3163741827011108,0.4575424790382385,1.3418793678283691,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2018,2.136277437210083,0.08942282199859619,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2019,2.451484441757202,0.31571921706199646,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2020,0.5582294464111328,0.4547882378101349,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2021,0.538101315498352,0.5043418407440186,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2022,-1.1075773239135742,0.5250519514083862,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
46,LVA,Latvia,2023,-1.7468478679656982,0.541656494140625,5.748934745788574,9,0.05672547221183777,0.6812118887901306,-0.19147229194641113,0.8907421231269836,0.368137001991272,0.4575424790382385,-0.006488294806331396,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2018,-2.0527760982513428,-1.3422880172729492,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2019,-1.840488076210022,-0.9393227100372314,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2020,-1.5523828268051147,-0.7397440671920776,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2021,-1.670159101486206,-0.7177658081054688,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2022,-1.1988462209701538,-0.6596496105194092,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
47,MAR,Morocco,2023,-2.160374164581299,-0.6440255641937256,5.748934745788574,9,-0.5677001476287842,0.6812118887901306,-0.5921026468276978,0.8907421231269836,-0.603592574596405,0.4575424790382385,-0.5074053406715393,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2018,-1.2096426486968994,0.11004701256752014,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2019,-1.0846872329711914,0.34749269485473633,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2020,-3.962113618850708,0.39977553486824036,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2021,-5.881318092346191,0.3482775390148163,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2022,-5.320054531097412,0.3094768226146698,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
48,MEX,Mexico,2023,-3.6169328689575195,0.2212444245815277,5.748934745788574,9,-0.4911726713180542,0.6812118887901306,-0.5113726854324341,0.8907421231269836,-0.13761571049690247,0.4575424790382385,-0.8245296478271484,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
49,MKD,North Macedonia,2018,-4.225182056427002,-0.3645182251930237,5.748934745788574,9,-0.8401430249214172,0.6812118887901306,-0.9831662178039551,0.8907421231269836,-0.6911687254905701,0.4575424790382385,-0.8460942506790161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.10931041836738586,5.748934745788574,9,-0.8401430249214172,0.6812118887901306,-0.9831662178039551,0.8907421231269836,-0.6911687254905701,0.4575424790382385,-0.8460942506790161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.12285831570625305,5.748934745788574,9,-0.8401430249214172,0.6812118887901306,-0.9831662178039551,0.8907421231269836,-0.6911687254905701,0.4575424790382385,-0.8460942506790161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
