entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,1.263439416885376,5.6977434158325195,8,1.1223636865615845,1.3698959350585938,1.0890463590621948,1.3441962003707886,1.3811711072921753,1.3700941801071167,0.8968734741210938,1.3953971862792969,0.22614805400371552,0.09245303273200989,0.022368375211954117,0.04530121758580208,0.030867354944348335,0.019248690456151962,0.08268499374389648,0.2999761998653412,0.019575433805584908,0.16137667000293732
39,JPN,Japan,2023,1.7527316808700562,1.2687804698944092,5.6977434158325195,8,1.1223636865615845,1.3698959350585938,1.0890463590621948,1.3441962003707886,1.3811711072921753,1.3700941801071167,0.8968734741210938,1.3953971862792969,0.22614805400371552,0.09245303273200989,0.022368375211954117,0.04530121758580208,0.030867354944348335,0.019248690456151962,0.08268499374389648,0.2999761998653412,0.019575433805584908,0.16137667000293732
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.23617321252822876,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5475420951843262,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
40,KAZ,Kazakhstan,2020,1.363572597503662,0.5928725600242615,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.5845918655395508,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.47449541091918945,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.4265562891960144,5.81013298034668,8,0.21050052344799042,0.18977464735507965,0.004785913974046707,0.186214417219162,0.24354657530784607,0.1898021250963211,0.3831690847873688,0.19330741465091705,0.22562362253665924,0.07700524479150772,0.018445836380124092,0.04518202692270279,0.0372777134180069,0.021580535918474197,0.10397220402956009,0.26807311177253723,0.022224804386496544,0.18061482906341553
41,KOR,South Korea,2018,3.200753688812256,-0.2918030023574829,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
41,KOR,South Korea,2019,1.7671101093292236,0.6049355864524841,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
41,KOR,South Korea,2020,-0.8152863383293152,1.0655295848846436,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
41,KOR,South Korea,2021,-0.6951596140861511,1.310920238494873,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
41,KOR,South Korea,2022,-2.0999202728271484,1.4292547702789307,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
41,KOR,South Korea,2023,-2.8068954944610596,1.4855000972747803,5.817530632019043,8,0.13508905470371246,0.10241609066724777,0.0030404042918235064,0.10049473494291306,0.21474087238311768,0.10243091732263565,0.18748588860034943,0.10432261973619461,0.22545890510082245,0.07600010186433792,0.018210293725132942,0.04519129544496536,0.037810053676366806,0.021778792142868042,0.10566815733909607,0.26555225253105164,0.02244407869875431,0.18188604712486267
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1141635924577713,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3308994174003601,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
42,KWT,Kuwait,2020,-6.158499240875244,-0.5764166712760925,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8338301777839661,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
42,KWT,Kuwait,2022,-27.902793884277344,-1.0793261528015137,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
42,KWT,Kuwait,2023,-27.870094299316406,-1.2960669994354248,5.904222011566162,8,-1.5081526041030884,-1.049079418182373,-1.3741530179977417,-1.0293984413146973,-1.5062425136566162,-1.0492312908172607,-1.6440623998641968,-1.0686086416244507,0.2216900736093521,0.0644129067659378,0.01567636802792549,0.045493341982364655,0.04550350457429886,0.0246895644813776,0.12895120680332184,0.23193104565143585,0.02557852678000927,0.1960735023021698
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8215674161911011,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3625263571739197,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
43,LKA,Sri Lanka,2020,4.523720741271973,-0.06556670367717743,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
43,LKA,Sri Lanka,2021,1.3256715536117554,0.09099458158016205,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
43,LKA,Sri Lanka,2022,4.413687705993652,0.08570637553930283,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
43,LKA,Sri Lanka,2023,4.413687705993652,0.48124438524246216,5.798129081726074,8,0.23468120396137238,0.3285444974899292,0.07437334209680557,0.3223809003829956,0.34910762310028076,0.32859206199645996,0.28056269884109497,0.33466053009033203,0.225849449634552,0.07864025235176086,0.018834205344319344,0.045171983540058136,0.03644803911447525,0.02127263881266117,0.10130713880062103,0.27204883098602295,0.021882662549614906,0.17854484915733337
44,LTU,Lithuania,2018,0.5927717685699463,-0.022911936044692993,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
44,LTU,Lithuania,2019,0.5042790174484253,0.6977730393409729,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
44,LTU,Lithuania,2020,1.2348809242248535,1.0348105430603027,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
44,LTU,Lithuania,2021,1.103811502456665,1.2134671211242676,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
44,LTU,Lithuania,2022,0.6238992810249329,1.3004062175750732,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
44,LTU,Lithuania,2023,-0.08893253654241562,1.3460917472839355,5.8759636878967285,8,-1.294363021850586,-0.6436804533004761,-1.4495718479156494,-0.631604790687561,-1.172594428062439,-0.64377361536026,-1.2609230279922485,-0.6556628942489624,0.22333864867687225,0.06815187633037567,0.016456980258226395,0.04535264894366264,0.04265962541103363,0.023605119436979294,0.1206078827381134,0.24374423921108246,0.024427730590105057,0.191655233502388
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3952428996562958,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
45,LUX,Luxembourg,2019,-3.0985145568847656,0.44851985573768616,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
45,LUX,Luxembourg,2020,-3.1957318782806396,0.4220971167087555,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3840070068836212,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
45,LUX,Luxembourg,2022,-3.72668719291687,0.35369372367858887,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
45,LUX,Luxembourg,2023,-4.158839225769043,0.33418118953704834,5.93343448638916,1,-0.6909387707710266,-1.5095280408859253,-0.40908560156822205,-1.4812088012695312,-0.8905236124992371,-1.5097465515136719,-0.7732071280479431,-1.5376287698745728,0.21944986283779144,0.06057700887322426,0.01491421740502119,0.04568888619542122,0.04888710752129555,0.0259902011603117,0.1384890377521515,0.21878479421138763,0.026935815811157227,0.20028313994407654
46,LVA,Latvia,2018,2.136277437210083,-0.1668090522289276,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
46,LVA,Latvia,2019,2.451484441757202,0.11148867011070251,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
46,LVA,Latvia,2020,0.5582294464111328,0.21111823618412018,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
46,LVA,Latvia,2021,0.538101315498352,0.24656416475772858,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
46,LVA,Latvia,2022,-1.1075773239135742,0.251276433467865,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
46,LVA,Latvia,2023,-1.7468478679656982,0.24669548869132996,5.716289520263672,8,1.167035460472107,1.1909265518188477,1.1881818771362305,1.1685843467712402,1.1316249370574951,1.191098928451538,1.1812996864318848,1.213096261024475,0.2262723445892334,0.08988258987665176,0.021676581352949142,0.04525134339928627,0.031743764877319336,0.019559690728783607,0.08569233119487762,0.2954910397529602,0.019937967881560326,0.16449236869812012
47,MAR,Morocco,2018,-2.0527760982513428,-1.727870225906372,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
47,MAR,Morocco,2019,-1.840488076210022,-1.197446346282959,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
47,MAR,Morocco,2020,-1.5523828268051147,-0.9586825966835022,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
47,MAR,Morocco,2021,-1.670159101486206,-0.7721298336982727,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
47,MAR,Morocco,2022,-1.1988462209701538,-0.7065287828445435,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
47,MAR,Morocco,2023,-2.160374164581299,-0.5840086340904236,5.774240493774414,8,0.05672547221183777,0.5942933559417725,-0.19147229194641113,0.5831441879272461,0.368137001991272,0.5943793654441833,-0.006488294806331396,0.6053563952445984,0.2261607050895691,0.08190438151359558,0.019628634676337242,0.04516952112317085,0.03491445258259773,0.020707517862319946,0.0963120311498642,0.27953633666038513,0.021249400451779366,0.17441701889038086
48,MEX,Mexico,2018,-1.2096426486968994,-0.47046059370040894,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
48,MEX,Mexico,2019,-1.0846872329711914,-0.021824628114700317,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
48,MEX,Mexico,2020,-3.962113618850708,0.1868528127670288,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
48,MEX,Mexico,2021,-5.881318092346191,0.2964673340320587,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
48,MEX,Mexico,2022,-5.320054531097412,0.3899955749511719,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
48,MEX,Mexico,2023,-3.6169328689575195,0.37903034687042236,5.886408805847168,8,-0.532637357711792,-0.7895407676696777,-0.5499132871627808,-0.7747287154197693,-0.37875303626060486,-0.7896549701690674,-0.669245719909668,-0.8042384386062622,0.22278302907943726,0.06676590442657471,0.016163397580385208,0.04539947211742401,0.04366712272167206,0.02398831769824028,0.12359833717346191,0.23947745561599731,0.024836480617523193,0.1933204084634781
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8225489258766174,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.40662723779678345,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3358396291732788,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
49,MKD,North Macedonia,2021,-4.82833194732666,-0.28135794401168823,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
49,MKD,North Macedonia,2022,-3.69097900390625,-0.34579330682754517,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.325299471616745,5.719821929931641,8,1.3129711151123047,1.15623939037323,1.3305449485778809,1.1345479488372803,1.1512476205825806,1.1564066410064697,1.4571207761764526,1.1777633428573608,0.2262881100177765,0.08939388394355774,0.02154681645333767,0.04524308815598488,0.03191763535141945,0.01962176337838173,0.08628518879413605,0.29460370540618896,0.020009908825159073,0.1650899350643158
50,MYS,Malaysia,2018,0.02772342786192894,0.8286018967628479,5.7452712059021,8,0.5303884744644165,0.9002284407615662,0.3051801919937134,0.8833398222923279,0.8016892075538635,0.9003586769104004,0.48429596424102783,0.9169866442680359,0.2263195514678955,0.08588209003210068,0.02063089795410633,0.045195724815130234,0.03324098885059357,0.020097756758332253,0.09075703471899033,0.28789016604423523,0.020557433366775513,0.169428288936615
50,MYS,Malaysia,2019,-0.08382336795330048,0.8495612740516663,5.7452712059021,8,0.5303884744644165,0.9002284407615662,0.3051801919937134,0.8833398222923279,0.8016892075538635,0.9003586769104004,0.48429596424102783,0.9169866442680359,0.2263195514678955,0.08588209003210068,0.02063089795410633,0.045195724815130234,0.03324098885059357,0.020097756758332253,0.09075703471899033,0.28789016604423523,0.020557433366775513,0.169428288936615
50,MYS,Malaysia,2020,0.11602042615413666,0.8860747218132019,5.7452712059021,8,0.5303884744644165,0.9002284407615662,0.3051801919937134,0.8833398222923279,0.8016892075538635,0.9003586769104004,0.48429596424102783,0.9169866442680359,0.2263195514678955,0.08588209003210068,0.02063089795410633,0.045195724815130234,0.03324098885059357,0.020097756758332253,0.09075703471899033,0.28789016604423523,0.020557433366775513,0.169428288936615
50,MYS,Malaysia,2021,-0.4654858112335205,0.8312351703643799,5.7452712059021,8,0.5303884744644165,0.9002284407615662,0.3051801919937134,0.8833398222923279,0.8016892075538635,0.9003586769104004,0.48429596424102783,0.9169866442680359,0.2263195514678955,0.08588209003210068,0.02063089795410633,0.045195724815130234,0.03324098885059357,0.020097756758332253,0.09075703471899033,0.28789016604423523,0.020557433366775513,0.169428288936615
