entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2020,3.1749613285064697,1.475396752357483,5.40737247467041,7,0.7284886837005615,0.9565321803092957,0.8470459580421448,0.9823711514472961,0.45311596989631653,0.9247204661369324,0.8853041529655457,0.9625049829483032,0.022475967183709145,0.2167425900697708,0.038677141070365906,0.05850569158792496,0.2128785401582718,0.01262698881328106,0.22422215342521667,0.07910823822021484,0.0888446718454361,0.04591795802116394
39,JPN,Japan,2021,2.640718698501587,1.4783592224121094,5.40737247467041,7,0.7284886837005615,0.9565321803092957,0.8470459580421448,0.9823711514472961,0.45311596989631653,0.9247204661369324,0.8853041529655457,0.9625049829483032,0.022475967183709145,0.2167425900697708,0.038677141070365906,0.05850569158792496,0.2128785401582718,0.01262698881328106,0.22422215342521667,0.07910823822021484,0.0888446718454361,0.04591795802116394
39,JPN,Japan,2022,2.846599578857422,1.4670475721359253,5.40737247467041,7,0.7284886837005615,0.9565321803092957,0.8470459580421448,0.9823711514472961,0.45311596989631653,0.9247204661369324,0.8853041529655457,0.9625049829483032,0.022475967183709145,0.2167425900697708,0.038677141070365906,0.05850569158792496,0.2128785401582718,0.01262698881328106,0.22422215342521667,0.07910823822021484,0.0888446718454361,0.04591795802116394
39,JPN,Japan,2023,1.7527316808700562,1.4483752250671387,5.40737247467041,7,0.7284886837005615,0.9565321803092957,0.8470459580421448,0.9823711514472961,0.45311596989631653,0.9247204661369324,0.8853041529655457,0.9625049829483032,0.022475967183709145,0.2167425900697708,0.038677141070365906,0.05850569158792496,0.2128785401582718,0.01262698881328106,0.22422215342521667,0.07910823822021484,0.0888446718454361,0.04591795802116394
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6801404356956482,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9545753598213196,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0830777883529663,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1222285032272339,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0592342615127563,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0409886837005615,5.408003330230713,2,-1.2722676992416382,-0.7948574423789978,-1.3743125200271606,-0.8163290619850159,-1.0817227363586426,-0.7684226036071777,-1.3607680797576904,-0.7998206615447998,0.021520674228668213,0.262768417596817,0.03749948367476463,0.03495197370648384,0.18632639944553375,0.022599514573812485,0.17173227667808533,0.0527258962392807,0.1812766194343567,0.028598783537745476
41,KOR,South Korea,2018,3.200753688812256,0.5928105711936951,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
41,KOR,South Korea,2019,1.7671101093292236,0.8278684020042419,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
41,KOR,South Korea,2020,-0.8152863383293152,0.9296690821647644,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
41,KOR,South Korea,2021,-0.6951596140861511,0.9657723307609558,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
41,KOR,South Korea,2022,-2.0999202728271484,0.9664283394813538,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
41,KOR,South Korea,2023,-2.8068954944610596,0.9521308541297913,5.381147384643555,2,0.34772443771362305,0.2155931144952774,0.4346860945224762,0.22141696512699127,0.1522836983203888,0.20842304825782776,0.45620352029800415,0.21693934500217438,0.02147025056183338,0.23771806061267853,0.03767409548163414,0.047569986432790756,0.2068587988615036,0.015401315875351429,0.20784902572631836,0.0680350735783577,0.11922008544206619,0.03820326179265976
42,KWT,Kuwait,2018,-6.3546881675720215,-0.6374271512031555,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
42,KWT,Kuwait,2019,-7.2538886070251465,-0.7457826733589172,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
42,KWT,Kuwait,2020,-6.158499240875244,-0.9361209273338318,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1434826850891113,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
42,KWT,Kuwait,2022,-27.902793884277344,-1.3209556341171265,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
42,KWT,Kuwait,2023,-27.870094299316406,-1.4541068077087402,5.422031402587891,2,-0.23261572420597076,-0.9533284306526184,-0.458217591047287,-0.9790809154510498,-0.3800378143787384,-0.9216232895851135,0.1404082179069519,-0.9592812061309814,0.021722910925745964,0.265497088432312,0.0376405194401741,0.03331446275115013,0.18180254101753235,0.024259325116872787,0.16505728662014008,0.05046815052628517,0.19295734167099,0.02728041633963585
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.31585606932640076,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
43,LKA,Sri Lanka,2019,4.711722373962402,0.01420728862285614,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
43,LKA,Sri Lanka,2020,4.523720741271973,0.05015312135219574,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
43,LKA,Sri Lanka,2021,1.3256715536117554,0.24096257984638214,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
43,LKA,Sri Lanka,2022,4.413687705993652,0.14935269951820374,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
43,LKA,Sri Lanka,2023,4.413687705993652,0.09260253608226776,5.419048309326172,2,-0.550111711025238,-0.9221987724304199,-0.720518171787262,-0.9471102952957153,-0.5627866387367249,-0.8915289044380188,-0.36703041195869446,-0.9279571771621704,0.021678457036614418,0.26499760150909424,0.03760863468050957,0.03362800180912018,0.1827145665884018,0.0239193644374609,0.16638045012950897,0.050906408578157425,0.19063207507133484,0.02753446437418461
44,LTU,Lithuania,2018,0.5927717685699463,0.408896803855896,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
44,LTU,Lithuania,2019,0.5042790174484253,0.5490053296089172,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
44,LTU,Lithuania,2020,1.2348809242248535,0.6565446853637695,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
44,LTU,Lithuania,2021,1.103811502456665,0.7308837175369263,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
44,LTU,Lithuania,2022,0.6238992810249329,0.7804403901100159,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
44,LTU,Lithuania,2023,-0.08893253654241562,0.8076383471488953,5.382983207702637,2,0.11791292577981949,-0.31950417160987854,-0.0774189680814743,-0.3281349837779999,0.3881412148475647,-0.3088783025741577,0.043016545474529266,-0.32149916887283325,0.021250121295452118,0.2522203028202057,0.037370309233665466,0.040455885231494904,0.197869211435318,0.018572991713881493,0.19043073058128357,0.05981146916747093,0.14912204444408417,0.032896898686885834
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0337344408035278,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
45,LUX,Luxembourg,2019,-3.0985145568847656,0.9213531613349915,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
45,LUX,Luxembourg,2020,-3.1957318782806396,0.8121166825294495,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
45,LUX,Luxembourg,2021,-3.2258713245391846,0.7221481800079346,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
45,LUX,Luxembourg,2022,-3.72668719291687,0.6579790115356445,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
45,LUX,Luxembourg,2023,-4.158839225769043,0.60750812292099,5.427325248718262,7,1.3627294301986694,1.3449621200561523,1.4299343824386597,1.3812938928604126,1.3163741827011108,1.3002322912216187,1.3418793678283691,1.3533604145050049,0.023234225809574127,0.20638732612133026,0.03938533738255501,0.06448815762996674,0.21371440589427948,0.011673071421682835,0.22943811118602753,0.08452566713094711,0.07721240818500519,0.049941323697566986
46,LVA,Latvia,2018,2.136277437210083,0.1535106748342514,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
46,LVA,Latvia,2019,2.451484441757202,0.1634243279695511,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
46,LVA,Latvia,2020,0.5582294464111328,0.10459382832050323,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
46,LVA,Latvia,2021,0.538101315498352,0.01371724158525467,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
46,LVA,Latvia,2022,-1.1075773239135742,-0.06108660250902176,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
46,LVA,Latvia,2023,-1.7468478679656982,-0.1362334042787552,5.385601997375488,2,0.05672547221183777,-0.4033583402633667,-0.19147229194641113,-0.4142543375492096,0.368137001991272,-0.3899437189102173,-0.006488294806331396,-0.4058769643306732,0.021263524889945984,0.25429555773735046,0.03736308589577675,0.03942374140024185,0.1960730254650116,0.01918974332511425,0.1873149573802948,0.05853644758462906,0.15443481504917145,0.032105036079883575
47,MAR,Morocco,2018,-2.0527760982513428,-0.789237380027771,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
47,MAR,Morocco,2019,-1.840488076210022,-0.7025300860404968,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
47,MAR,Morocco,2020,-1.5523828268051147,-0.7265873551368713,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
47,MAR,Morocco,2021,-1.670159101486206,-0.8315221667289734,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
47,MAR,Morocco,2022,-1.1988462209701538,-0.8780674338340759,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
47,MAR,Morocco,2023,-2.160374164581299,-0.9318503141403198,5.413605690002441,2,-0.5677001476287842,-0.8621358871459961,-0.5921026468276978,-0.8854249119758606,-0.603592574596405,-0.8334635496139526,-0.5074053406715393,-0.867519199848175,0.021599268540740013,0.26398271322250366,0.03755294159054756,0.034244243055582047,0.18444256484508514,0.023282857611775398,0.16891784965991974,0.05175944045186043,0.18618659675121307,0.028031527996063232
48,MEX,Mexico,2018,-1.2096426486968994,0.020883813500404358,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
48,MEX,Mexico,2019,-1.0846872329711914,0.0613078773021698,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
48,MEX,Mexico,2020,-3.962113618850708,0.10738140344619751,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
48,MEX,Mexico,2021,-5.881318092346191,0.07761678099632263,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
48,MEX,Mexico,2022,-5.320054531097412,0.08546121418476105,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
48,MEX,Mexico,2023,-3.6169328689575195,0.019572332501411438,5.395491123199463,2,-0.4911726713180542,-0.6135295033454895,-0.5113726854324341,-0.6301029324531555,-0.13761571049690247,-0.5931251645088196,-0.8245296478271484,-0.617360532283783,0.021360287442803383,0.2591201066970825,0.03740040585398674,0.03694966435432434,0.19110994040966034,0.02090544067323208,0.17913901805877686,0.05538211390376091,0.16845211386680603,0.03018094226717949
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9099869132041931,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7619076371192932,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6255948543548584,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6758650541305542,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6425462365150452,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6289545297622681,5.409829139709473,2,-0.8401430249214172,-0.8174822926521301,-0.9831662178039551,-0.839565098285675,-0.6911687254905701,-0.7902950048446655,-0.8460942506790161,-0.8225868344306946,0.021545924246311188,0.26318567991256714,0.03751640021800995,0.03471192717552185,0.18569916486740112,0.022825876250863075,0.17078937590122223,0.052399642765522,0.1829192042350769,0.028406810015439987
50,MYS,Malaysia,2018,0.02772342786192894,0.6449775099754333,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
