entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
29,HRV,Croatia,2020,-1.7230193614959717,-0.1390179842710495,9.87267017364502,10,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732933461666107,0.8726706504821777
29,HRV,Croatia,2021,-2.0073060989379883,-0.1310425102710724,9.87267017364502,10,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732933461666107,0.8726706504821777
29,HRV,Croatia,2022,-1.4104783535003662,-0.10386067628860474,9.87267017364502,10,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732933461666107,0.8726706504821777
29,HRV,Croatia,2023,-2.236304998397827,-0.08918966352939606,9.87267017364502,10,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732933461666107,0.8726706504821777
30,HUN,Hungary,2018,-2.826733112335205,-0.13652031123638153,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.1150926873087883,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.0999545305967331,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.08903379738330841,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.08125269412994385,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.07499062269926071,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.131937175989151,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
31,IDN,Indonesia,2019,3.317753314971924,-0.09054520726203918,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
31,IDN,Indonesia,2020,2.719416856765747,-0.057924143970012665,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
31,IDN,Indonesia,2021,2.6682887077331543,-0.01575494185090065,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
31,IDN,Indonesia,2022,2.0740978717803955,-0.00685914047062397,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
31,IDN,Indonesia,2023,2.4188666343688965,-0.018056871369481087,2.633854389190674,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.24720703065395355,0.27124226093292236,0.21926122903823853,0.15528544783592224,0.09236492216587067,0.010744599625468254,0.0,0.0,0.0,0.003894499270245433
32,IND,India,2018,0.023883648216724396,-0.16441234946250916,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.15992552042007446,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.14612530171871185,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.12979720532894135,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.12190322577953339,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.1059412732720375,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.13582876324653625,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.10917962342500687,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.09013690799474716,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-0.07677881419658661,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-0.06883903592824936,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-0.06354675441980362,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.16911928355693817,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
34,IRN,Iran,2019,-3.3282368183135986,-0.16704370081424713,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
34,IRN,Iran,2020,-1.5740487575531006,-0.1702926605939865,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
34,IRN,Iran,2021,0.32263654470443726,-0.17201779782772064,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
34,IRN,Iran,2022,0.009564151056110859,-0.17272038757801056,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
34,IRN,Iran,2023,-0.9724723696708679,-0.17786923050880432,5.316889762878418,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.12450046837329865,0.1156928762793541,0.12386669963598251,0.1269499659538269,0.10648586601018906,0.008795364759862423,0.041947126388549805,0.08781915158033371,0.13920560479164124,0.12473686039447784
35,IRQ,Iraq,2018,1.4125878810882568,-0.1775209754705429,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
35,IRQ,Iraq,2019,1.0280742645263672,-0.1693713217973709,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
35,IRQ,Iraq,2020,1.1829884052276611,-0.16727803647518158,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
35,IRQ,Iraq,2021,1.2868479490280151,-0.16694067418575287,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
35,IRQ,Iraq,2022,1.606886863708496,-0.16724155843257904,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
35,IRQ,Iraq,2023,1.6270170211791992,-0.16642753779888153,5.8111724853515625,8,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08505810797214508,0.09139175713062286,0.08871760219335556,0.08035065978765488,0.08592390269041061,0.10710380226373672,0.12261072546243668,0.12336169183254242,0.11645262688398361,0.09902912378311157
36,ISL,Iceland,2018,2.5240752696990967,-0.14347831904888153,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
36,ISL,Iceland,2019,2.4789857864379883,-0.11682917177677155,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
36,ISL,Iceland,2020,1.9529410600662231,-0.10226716101169586,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
36,ISL,Iceland,2021,1.6373142004013062,-0.09349250793457031,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
36,ISL,Iceland,2022,1.38180673122406,-0.08842478692531586,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
36,ISL,Iceland,2023,2.3587470054626465,-0.08565167337656021,5.840846061706543,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.05522682145237923,0.07446576654911041,0.0923425555229187,0.10658048838376999,0.1175374686717987,0.12318238615989685,0.12133952975273132,0.11561422049999237,0.10484185069799423,0.08886891603469849
37,ISR,Israel,2018,-6.285995006561279,-0.03088785894215107,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
37,ISR,Israel,2019,-6.490711212158203,-0.02219257690012455,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
37,ISR,Israel,2020,-7.341547966003418,0.013632019981741905,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
37,ISR,Israel,2021,-8.057387351989746,0.04360199719667435,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
37,ISR,Israel,2022,-8.405094146728516,0.05255274474620819,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
37,ISR,Israel,2023,-9.675131797790527,0.04211948812007904,7.7061381340026855,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.004753609653562307,0.09625598043203354,0.1418367326259613,0.19146211445331573,0.2216608077287674,0.19900517165660858,0.1450255960226059
38,ITA,Italy,2018,-5.143430233001709,-0.11321473121643066,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.09546126425266266,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.08321434259414673,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-0.07492920011281967,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-0.06972334533929825,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-0.06612758338451385,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.09957428276538849,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2019,3.204775810241699,-0.06571170687675476,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2020,3.1749613285064697,-0.05701892077922821,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2021,2.640718698501587,-0.03600583225488663,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2022,2.846599578857422,-0.03182356804609299,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2023,1.7527316808700562,-0.03499697148799896,2.9876914024353027,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.13090656697750092,0.2255472093820572,0.29212144017219543,0.22779780626296997,0.12362699210643768,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.1880858987569809,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.17945615947246552,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.17747493088245392,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.18031786382198334,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.1803887039422989,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.17917364835739136,2.1319315433502197,3,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.319787859916687,0.26454681158065796,0.3796113133430481,0.03605400025844574,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2018,3.200753688812256,-0.05838987976312637,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
41,KOR,South Korea,2019,1.7671101093292236,-0.03131799399852753,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
41,KOR,South Korea,2020,-0.8152863383293152,-0.014811480417847633,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
41,KOR,South Korea,2021,-0.6951596140861511,0.0034539978951215744,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
41,KOR,South Korea,2022,-2.0999202728271484,0.004851905629038811,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
41,KOR,South Korea,2023,-2.8068954944610596,0.004157824441790581,5.553084373474121,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.02650485187768936,0.1030903086066246,0.16119369864463806,0.2053959220647812,0.2013477236032486,0.15651054680347443,0.09970464557409286,0.04477071017026901,0.0014815989416092634
42,KWT,Kuwait,2018,-6.3546881675720215,-0.17655695974826813,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.15670105814933777,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.1503210812807083,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.14903594553470612,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.14982371032238007,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.1512240618467331,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.24053166806697845,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.220581516623497,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.22146739065647125,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
