entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
29,HRV,Croatia,2018,-2.1691575050354004,-0.34510982036590576,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,-0.2820194363594055,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,-0.2531818151473999,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,-0.24063916504383087,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,-0.19564472138881683,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,-0.17092683911323547,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.19394363462924957,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.18227693438529968,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.17318899929523468,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.15997155010700226,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.14294765889644623,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.12373674660921097,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.20565806329250336,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
31,IDN,Indonesia,2019,3.317753314971924,-0.08336080610752106,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
31,IDN,Indonesia,2020,2.719416856765747,-0.0061165690422058105,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
31,IDN,Indonesia,2021,2.6682887077331543,0.09193919599056244,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
31,IDN,Indonesia,2022,2.0740978717803955,0.10519768297672272,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
31,IDN,Indonesia,2023,2.4188666343688965,0.0762389749288559,3.1495556831359863,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.2145184874534607,0.23688499629497528,0.18761013448238373,0.14202134311199188,0.10812550038099289,0.05030307546257973,0.025895487517118454,0.013337534852325916,0.013097613118588924,0.008205822668969631
32,IND,India,2018,0.023883648216724396,-0.4660596251487732,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.45012998580932617,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.39441925287246704,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.3222973942756653,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.28463512659072876,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.21996283531188965,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.13298892974853516,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.11624984443187714,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.09686353802680969,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-0.07273542135953903,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-0.06610254943370819,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-0.05969344824552536,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.48558706045150757,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.4722853899002075,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.4622972011566162,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.46135765314102173,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.4610867500305176,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.4599589705467224,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.27022409439086914,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
35,IRQ,Iraq,2019,1.0280742645263672,-0.26890313625335693,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
35,IRQ,Iraq,2020,1.1829884052276611,-0.27115023136138916,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
35,IRQ,Iraq,2021,1.2868479490280151,-0.2678806781768799,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
35,IRQ,Iraq,2022,1.606886863708496,-0.2638830542564392,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
35,IRQ,Iraq,2023,1.6270170211791992,-0.25089168548583984,5.361300945281982,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08342821896076202,0.09771114587783813,0.10753752291202545,0.11367461830377579,0.11699872463941574,0.11665470898151398,0.1110008955001831,0.10050442814826965,0.08572140336036682,0.06676832586526871
36,ISL,Iceland,2018,2.5240752696990967,-0.23664386570453644,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
36,ISL,Iceland,2019,2.4789857864379883,-0.24038374423980713,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
36,ISL,Iceland,2020,1.9529410600662231,-0.2421972006559372,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
36,ISL,Iceland,2021,1.6373142004013062,-0.2374081164598465,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
36,ISL,Iceland,2022,1.38180673122406,-0.23538410663604736,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
36,ISL,Iceland,2023,2.3587470054626465,-0.23755387961864471,5.764209747314453,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06273060292005539,0.07783424854278564,0.09251907467842102,0.10390455275774002,0.1161203682422638,0.12347302585840225,0.12276202440261841,0.11623023450374603,0.1022392213344574,0.08218663930892944
37,ISR,Israel,2018,-6.285995006561279,0.1556536704301834,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
37,ISR,Israel,2019,-6.490711212158203,0.1284765899181366,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
37,ISR,Israel,2020,-7.341547966003418,0.17860724031925201,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
37,ISR,Israel,2021,-8.057387351989746,0.1876925379037857,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
37,ISR,Israel,2022,-8.405094146728516,0.1685137301683426,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
37,ISR,Israel,2023,-9.675131797790527,0.1386995166540146,7.266873836517334,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.036539703607559204,0.1272464394569397,0.1667308360338211,0.2188713401556015,0.20129382610321045,0.15153054893016815,0.09778731316328049
38,ITA,Italy,2018,-5.143430233001709,-0.09809716790914536,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.08437845855951309,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.0776793584227562,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-0.07111108303070068,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-0.06896856427192688,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-0.06893745809793472,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.008480250835418701,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
39,JPN,Japan,2019,3.204775810241699,0.014840997755527496,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
39,JPN,Japan,2020,3.1749613285064697,0.014008179306983948,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
39,JPN,Japan,2021,2.640718698501587,0.056158557534217834,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
39,JPN,Japan,2022,2.846599578857422,0.05477817356586456,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
39,JPN,Japan,2023,1.7527316808700562,0.03983786702156067,3.5640201568603516,3,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.11567141115665436,0.16589780151844025,0.2182496041059494,0.20068183541297913,0.1685606986284256,0.10029705613851547,0.03064158372581005,0.0,0.0,0.0
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.377088725566864,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.3820233941078186,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.38682490587234497,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.4063159227371216,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.4214015007019043,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.4407498836517334,6.056556224822998,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.06504783779382706,0.06181492283940315,0.0752386823296547,0.10006224364042282,0.1112532839179039,0.1151045635342598,0.11747550964355469,0.12363404780626297,0.12007049471139908,0.11029842495918274
41,KOR,South Korea,2018,3.200753688812256,0.027219504117965698,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
41,KOR,South Korea,2019,1.7671101093292236,0.07619108259677887,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
41,KOR,South Korea,2020,-0.8152863383293152,0.10360537469387054,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
41,KOR,South Korea,2021,-0.6951596140861511,0.13169048726558685,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
41,KOR,South Korea,2022,-2.0999202728271484,0.11999741196632385,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
41,KOR,South Korea,2023,-2.8068954944610596,0.10302428901195526,5.160090446472168,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.05010667443275452,0.13906890153884888,0.1894434094429016,0.22364991903305054,0.18211598694324493,0.10688211768865585,0.06425120681524277,0.033051539212465286,0.011430236510932446
42,KWT,Kuwait,2018,-6.3546881675720215,-0.477151095867157,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4828316569328308,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.48334193229675293,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.4832053780555725,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.4828647971153259,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
