entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2018,-5.143430233001709,-0.17934603989124298,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
38,ITA,Italy,2019,-5.74995231628418,-0.3957579731941223,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
38,ITA,Italy,2020,-6.417283058166504,-0.6502450704574585,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
38,ITA,Italy,2021,-6.226283073425293,-0.8442274332046509,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
38,ITA,Italy,2022,-4.716213703155518,-0.973747968673706,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
38,ITA,Italy,2023,-6.842550277709961,-1.0528637170791626,4.798897743225098,4,0.23468120396137238,-0.7907280921936035,0.07437334209680557,-0.9686292409896851,0.34910762310028076,-0.6444123983383179,0.28056269884109497,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2018,3.7277371883392334,1.2847380638122559,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2019,3.204775810241699,1.2257637977600098,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2020,3.1749613285064697,1.1353594064712524,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2021,2.640718698501587,1.0525377988815308,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2022,2.846599578857422,0.9964712858200073,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
39,JPN,Japan,2023,1.7527316808700562,0.9598477482795715,4.798897743225098,4,0.7284886837005615,-0.7907280921936035,0.8470459580421448,-0.9686292409896851,0.45311596989631653,-0.6444123983383179,0.8853041529655457,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.255702018737793,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.4120780229568481,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3871937990188599,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.412197470664978,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4049850702285767,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.360782504081726,4.798897743225098,4,-1.2722676992416382,-0.7907280921936035,-1.3743125200271606,-0.9686292409896851,-1.0817227363586426,-0.6444123983383179,-1.3607680797576904,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2018,3.200753688812256,1.2729696035385132,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2019,1.7671101093292236,1.3833554983139038,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2020,-0.8152863383293152,1.378597378730774,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2021,-0.6951596140861511,1.344835877418518,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2022,-2.0999202728271484,1.3141322135925293,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
41,KOR,South Korea,2023,-2.8068954944610596,1.290194034576416,4.798897743225098,4,0.34772443771362305,-0.7907280921936035,0.4346860945224762,-0.9686292409896851,0.1522836983203888,-0.6444123983383179,0.45620352029800415,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2018,-6.3546881675720215,0.0928446426987648,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3712916374206543,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2020,-6.158499240875244,-0.7479119300842285,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2021,-7.0740485191345215,-1.014744758605957,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2022,-27.902793884277344,-1.1794034242630005,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
42,KWT,Kuwait,2023,-27.870094299316406,-1.27377188205719,4.798897743225098,4,-0.23261572420597076,-0.7907280921936035,-0.458217591047287,-0.9686292409896851,-0.3800378143787384,-0.6444123983383179,0.1404082179069519,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3086223006248474,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2019,4.711722373962402,-0.030059659853577614,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2020,4.523720741271973,0.3121645450592041,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4474565088748932,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2022,4.413687705993652,0.21533861756324768,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
43,LKA,Sri Lanka,2023,4.413687705993652,0.3043524920940399,4.798897743225098,4,-0.550111711025238,-0.7907280921936035,-0.720518171787262,-0.9686292409896851,-0.5627866387367249,-0.6444123983383179,-0.36703041195869446,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2018,0.5927717685699463,0.42182809114456177,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2019,0.5042790174484253,0.6436017751693726,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2020,1.2348809242248535,0.7054348587989807,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2021,1.103811502456665,0.7355290651321411,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2022,0.6238992810249329,0.7506863474845886,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
44,LTU,Lithuania,2023,-0.08893253654241562,0.7517343759536743,4.798897743225098,4,0.11791292577981949,-0.7907280921936035,-0.0774189680814743,-0.9686292409896851,0.3881412148475647,-0.6444123983383179,0.043016545474529266,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2018,-2.6616039276123047,0.5145852565765381,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2019,-3.0985145568847656,0.24994194507598877,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2020,-3.1957318782806396,0.07285303622484207,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.041724227368831635,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2022,-3.72668719291687,-0.10458778589963913,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
45,LUX,Luxembourg,2023,-4.158839225769043,-0.13741254806518555,4.798897743225098,4,1.3627294301986694,-0.7907280921936035,1.4299343824386597,-0.9686292409896851,1.3163741827011108,-0.6444123983383179,1.3418793678283691,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2018,2.136277437210083,0.16671758890151978,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2019,2.451484441757202,0.13260948657989502,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2020,0.5582294464111328,0.0038584526628255844,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2021,0.538101315498352,-0.05001508444547653,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2022,-1.1075773239135742,-0.1317605972290039,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
46,LVA,Latvia,2023,-1.7468478679656982,-0.17679363489151,4.798897743225098,4,0.05672547221183777,-0.7907280921936035,-0.19147229194641113,-0.9686292409896851,0.368137001991272,-0.6444123983383179,-0.006488294806331396,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2018,-2.0527760982513428,-1.4763232469558716,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2019,-1.840488076210022,-1.0265601873397827,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2020,-1.5523828268051147,-0.82114577293396,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2021,-1.670159101486206,-0.8475416898727417,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2022,-1.1988462209701538,-0.8353468775749207,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
47,MAR,Morocco,2023,-2.160374164581299,-0.7503641843795776,4.798897743225098,4,-0.5677001476287842,-0.7907280921936035,-0.5921026468276978,-0.9686292409896851,-0.603592574596405,-0.6444123983383179,-0.5074053406715393,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2018,-1.2096426486968994,-0.02539893426001072,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2019,-1.0846872329711914,0.24258705973625183,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2020,-3.962113618850708,0.19264572858810425,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2021,-5.881318092346191,0.10521847754716873,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2022,-5.320054531097412,0.06754929572343826,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
48,MEX,Mexico,2023,-3.6169328689575195,0.04535336047410965,4.798897743225098,4,-0.4911726713180542,-0.7907280921936035,-0.5113726854324341,-0.9686292409896851,-0.13761571049690247,-0.6444123983383179,-0.8245296478271484,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
