entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2023,-10.155776977539062,-0.056859567761421204,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.32140427827835083,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.2592476010322571,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,-0.14863692224025726,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,-0.07923679053783417,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,-0.11055026948451996,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,-0.06139396131038666,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.34823715686798096,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,-0.30215102434158325,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,-0.2673632502555847,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,-0.30095112323760986,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,-0.4474688172340393,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,-0.1984667032957077,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.19522254168987274,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.1658703237771988,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.17222855985164642,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.1870269626379013,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.18017779290676117,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.1623406559228897,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.37284451723098755,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
31,IDN,Indonesia,2019,3.317753314971924,-0.22718621790409088,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
31,IDN,Indonesia,2020,2.719416856765747,-0.22392778098583221,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
31,IDN,Indonesia,2021,2.6682887077331543,-0.2248237580060959,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
31,IDN,Indonesia,2022,2.0740978717803955,-0.1471596509218216,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
31,IDN,Indonesia,2023,2.4188666343688965,-0.06962080299854279,5.074761390686035,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.08881314843893051,0.10665203630924225,0.11283165216445923,0.12362570315599442,0.13250286877155304,0.12982997298240662,0.10805048793554306,0.08437120914459229,0.06640021502971649,0.046922698616981506
32,IND,India,2018,0.023883648216724396,-0.4476888179779053,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2019,-1.7109887599945068,-0.38326364755630493,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2020,-2.832286834716797,-0.44361305236816406,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2021,-2.1478464603424072,-0.4441623091697693,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2022,-2.8932855129241943,-0.447479784488678,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2023,-2.182831048965454,-0.34676140546798706,1.4378938674926758,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.5621060729026794,0.43789389729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2018,-3.2219769954681396,-0.19604180753231049,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.15995781123638153,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.16115914285182953,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-0.11124296486377716,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-0.1074330061674118,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-0.08940880000591278,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.2106274515390396,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2019,-3.3282368183135986,-0.24746380746364594,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2020,-1.5740487575531006,-0.3677435517311096,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2021,0.32263654470443726,-0.37358343601226807,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2022,0.009564151056110859,-0.38559800386428833,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2023,-0.9724723696708679,-0.46762871742248535,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2018,1.4125878810882568,0.031634941697120667,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
35,IRQ,Iraq,2019,1.0280742645263672,0.03536219894886017,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
35,IRQ,Iraq,2020,1.1829884052276611,0.0329756885766983,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
35,IRQ,Iraq,2021,1.2868479490280151,0.006504490971565247,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
35,IRQ,Iraq,2022,1.606886863708496,0.03783293068408966,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
35,IRQ,Iraq,2023,1.6270170211791992,0.07135899364948273,5.717441558837891,6,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07340313494205475,0.07716605067253113,0.08080098778009415,0.10891561210155487,0.11885163933038712,0.1220441460609436,0.12069332599639893,0.11713768541812897,0.10671169310808182,0.07427575439214706
36,ISL,Iceland,2018,2.5240752696990967,-0.22752587497234344,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
36,ISL,Iceland,2019,2.4789857864379883,-0.2341371327638626,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
36,ISL,Iceland,2020,1.9529410600662231,-0.23592929542064667,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
36,ISL,Iceland,2021,1.6373142004013062,-0.23605971038341522,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
36,ISL,Iceland,2022,1.38180673122406,-0.23444004356861115,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
36,ISL,Iceland,2023,2.3587470054626465,-0.24107207357883453,6.797595024108887,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.03245408460497856,0.04634358733892441,0.057640716433525085,0.07332196831703186,0.09280640631914139,0.10907978564500809,0.12235314399003983,0.13675974309444427,0.15522274374961853,0.17401783168315887
37,ISR,Israel,2018,-6.285995006561279,-0.14705924689769745,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.09948144853115082,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.0606069415807724,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-0.04506649076938629,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-0.03576023876667023,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-0.03172759711742401,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.17596964538097382,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.1071539968252182,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.10864126682281494,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-0.09868477284908295,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-0.08588255941867828,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-0.06839607656002045,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.23015667498111725,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
39,JPN,Japan,2019,3.204775810241699,-0.17458562552928925,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
39,JPN,Japan,2020,3.1749613285064697,-0.08828388154506683,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
39,JPN,Japan,2021,2.640718698501587,-0.07096792757511139,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
39,JPN,Japan,2022,2.846599578857422,-0.07816515862941742,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
39,JPN,Japan,2023,1.7527316808700562,-0.05220927298069,5.453977584838867,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.06394094973802567,0.08373533934354782,0.11430171877145767,0.11567992717027664,0.1301579624414444,0.1286681890487671,0.11914188414812088,0.1003742441534996,0.08284271508455276,0.06115707382559776
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.0526643842458725,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.13500286638736725,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.1820787638425827,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.14733891189098358,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.08790890872478485,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.1509159952402115,6.725211143493652,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.038879990577697754,0.03581482172012329,0.044483136385679245,0.08102963864803314,0.09999231994152069,0.11733229458332062,0.13505710661411285,0.152180477976799,0.16196715831756592,0.1332630217075348
41,KOR,South Korea,2018,3.200753688812256,-0.13081075251102448,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
41,KOR,South Korea,2019,1.7671101093292236,-0.10002326965332031,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
41,KOR,South Korea,2020,-0.8152863383293152,-0.0690026730298996,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
41,KOR,South Korea,2021,-0.6951596140861511,-0.04828433692455292,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
41,KOR,South Korea,2022,-2.0999202728271484,-0.04185183346271515,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
41,KOR,South Korea,2023,-2.8068954944610596,-0.0317523330450058,8.959427833557129,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.06269250810146332,0.255985826253891,0.34052345156669617,0.3407982289791107
42,KWT,Kuwait,2018,-6.3546881675720215,-0.41181492805480957,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
