entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2134796380996704,2.9708189964294434,1,-1.2722676992416382,0.720221221446991,-1.3743125200271606,0.5152894854545593,-1.0817227363586426,0.7586091756820679,-1.3607680797576904,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.055609941482544,2.9708189964294434,1,-1.2722676992416382,0.720221221446991,-1.3743125200271606,0.5152894854545593,-1.0817227363586426,0.7586091756820679,-1.3607680797576904,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2018,3.200753688812256,0.38687923550605774,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2019,1.7671101093292236,0.32231980562210083,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2020,-0.8152863383293152,0.27026790380477905,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2021,-0.6951596140861511,0.2355220466852188,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2022,-2.0999202728271484,0.2122991383075714,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
41,KOR,South Korea,2023,-2.8068954944610596,0.1973482072353363,2.9708189964294434,1,0.34772443771362305,0.720221221446991,0.4346860945224762,0.5152894854545593,0.1522836983203888,0.7586091756820679,0.45620352029800415,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2018,-6.3546881675720215,-0.5621127486228943,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2019,-7.2538886070251465,-0.8252652883529663,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2020,-6.158499240875244,-0.9728860259056091,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2021,-7.0740485191345215,-1.052555799484253,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2022,-27.902793884277344,-1.096068263053894,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
42,KWT,Kuwait,2023,-27.870094299316406,-1.1203970909118652,2.9708189964294434,1,-0.23261572420597076,0.720221221446991,-0.458217591047287,0.5152894854545593,-0.3800378143787384,0.7586091756820679,0.1404082179069519,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.03343937173485756,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2019,4.711722373962402,0.008550446480512619,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2020,4.523720741271973,0.18537259101867676,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2021,1.3256715536117554,0.154225155711174,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2022,4.413687705993652,-0.09562650322914124,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
43,LKA,Sri Lanka,2023,4.413687705993652,-0.14163736999034882,2.9708189964294434,1,-0.550111711025238,0.720221221446991,-0.720518171787262,0.5152894854545593,-0.5627866387367249,0.7586091756820679,-0.36703041195869446,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2018,0.5927717685699463,0.0246410109102726,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2019,0.5042790174484253,0.07820993661880493,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2020,1.2348809242248535,0.0904325544834137,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2021,1.103811502456665,0.08937968313694,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2022,0.6238992810249329,0.0856616348028183,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
44,LTU,Lithuania,2023,-0.08893253654241562,0.07977905869483948,2.9708189964294434,1,0.11791292577981949,0.720221221446991,-0.0774189680814743,0.5152894854545593,0.3881412148475647,0.7586091756820679,0.043016545474529266,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.26701536774635315,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.5097731947898865,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.6358707547187805,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.7079178690910339,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2022,-3.72668719291687,-0.7463311553001404,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7679510712623596,2.9708189964294434,1,1.3627294301986694,0.720221221446991,1.4299343824386597,0.5152894854545593,1.3163741827011108,0.7586091756820679,1.3418793678283691,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2018,2.136277437210083,-0.442615270614624,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2019,2.451484441757202,-0.2887353003025055,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2020,0.5582294464111328,-0.12427081167697906,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2021,0.538101315498352,-0.7435097694396973,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2022,-1.1075773239135742,-0.7319583296775818,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
46,LVA,Latvia,2023,-1.7468478679656982,-0.7029004693031311,2.9708189964294434,1,0.05672547221183777,0.720221221446991,-0.19147229194641113,0.5152894854545593,0.368137001991272,0.7586091756820679,-0.006488294806331396,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2018,-2.0527760982513428,-1.4456787109375,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2019,-1.840488076210022,-1.3444641828536987,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2020,-1.5523828268051147,-1.3051912784576416,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2021,-1.670159101486206,-1.2844210863113403,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2022,-1.1988462209701538,-1.2779062986373901,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
47,MAR,Morocco,2023,-2.160374164581299,-1.2762922048568726,2.9708189964294434,1,-0.5677001476287842,0.720221221446991,-0.5921026468276978,0.5152894854545593,-0.603592574596405,0.7586091756820679,-0.5074053406715393,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2018,-1.2096426486968994,-0.014722701162099838,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2019,-1.0846872329711914,-0.2649194300174713,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2020,-3.962113618850708,-0.3012343943119049,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2021,-5.881318092346191,-0.42809534072875977,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2022,-5.320054531097412,-0.5413899421691895,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
48,MEX,Mexico,2023,-3.6169328689575195,-0.6023944616317749,2.9708189964294434,1,-0.4911726713180542,0.720221221446991,-0.5113726854324341,0.5152894854545593,-0.13761571049690247,0.7586091756820679,-0.8245296478271484,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2018,-4.225182056427002,-0.432443767786026,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6006648540496826,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.45783504843711853,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6102012991905212,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6525128483772278,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6492035984992981,2.9708189964294434,1,-0.8401430249214172,0.720221221446991,-0.9831662178039551,0.5152894854545593,-0.6911687254905701,0.7586091756820679,-0.8460942506790161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2018,0.02772342786192894,0.07711496949195862,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2019,-0.08382336795330048,0.0058722831308841705,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2020,0.11602042615413666,-0.05573317036032677,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2021,-0.4654858112335205,-0.09458568692207336,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2022,-0.6587987542152405,-0.11368593573570251,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
50,MYS,Malaysia,2023,-0.5584850311279297,-0.12134459614753723,2.9708189964294434,1,0.11615476757287979,0.720221221446991,0.3967877924442291,0.5152894854545593,0.08836042881011963,0.7586091756820679,-0.1366838961839676,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
51,NLD,Netherlands,2018,-2.012981653213501,-1.1483489274978638,2.9708189964294434,1,1.3984497785568237,0.720221221446991,1.432983160018921,0.5152894854545593,1.4087532758712769,0.7586091756820679,1.3536127805709839,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
51,NLD,Netherlands,2019,-4.107210636138916,-1.310807228088379,2.9708189964294434,1,1.3984497785568237,0.720221221446991,1.432983160018921,0.5152894854545593,1.4087532758712769,0.7586091756820679,1.3536127805709839,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
51,NLD,Netherlands,2020,-6.567773342132568,-1.4003492593765259,2.9708189964294434,1,1.3984497785568237,0.720221221446991,1.432983160018921,0.5152894854545593,1.4087532758712769,0.7586091756820679,1.3536127805709839,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
51,NLD,Netherlands,2021,-6.225274562835693,-1.4492976665496826,2.9708189964294434,1,1.3984497785568237,0.720221221446991,1.432983160018921,0.5152894854545593,1.4087532758712769,0.7586091756820679,1.3536127805709839,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
