entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,0.6914631724357605,3.0050690174102783,2,0.7284886837005615,0.8207587599754333,0.8470459580421448,0.8395285606384277,0.45311596989631653,0.7345671653747559,0.8853041529655457,0.8881804347038269,0.05974589288234711,0.7154066562652588,0.017007283866405487,0.027651747688651085,0.023296859115362167,0.019861487671732903,0.06469715386629105,0.010024276562035084,0.03893274441361427,0.02337585762143135
39,JPN,Japan,2023,1.7527316808700562,0.6567766070365906,3.0050690174102783,2,0.7284886837005615,0.8207587599754333,0.8470459580421448,0.8395285606384277,0.45311596989631653,0.7345671653747559,0.8853041529655457,0.8881804347038269,0.05974589288234711,0.7154066562652588,0.017007283866405487,0.027651747688651085,0.023296859115362167,0.019861487671732903,0.06469715386629105,0.010024276562035084,0.03893274441361427,0.02337585762143135
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5890440344810486,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8043981194496155,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
40,KAZ,Kazakhstan,2020,1.363572597503662,0.8658881783485413,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.8973082900047302,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9605834484100342,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9277410507202148,2.9721415042877197,2,-1.2722676992416382,-0.6876225471496582,-1.3743125200271606,-0.7033477425575256,-1.0817227363586426,-0.6154122948646545,-1.3607680797576904,-0.7441074848175049,0.05378187447786331,0.7281228303909302,0.01684398017823696,0.024297058582305908,0.02372615970671177,0.024299895390868187,0.05802581459283829,0.010737600736320019,0.043764643371105194,0.016400046646595
41,KOR,South Korea,2018,3.200753688812256,0.8496342301368713,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
41,KOR,South Korea,2019,1.7671101093292236,0.9094791412353516,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
41,KOR,South Korea,2020,-0.8152863383293152,0.9019560217857361,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
41,KOR,South Korea,2021,-0.6951596140861511,0.8852213621139526,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
41,KOR,South Korea,2022,-2.0999202728271484,0.8689227104187012,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
41,KOR,South Korea,2023,-2.8068954944610596,0.8572141528129578,2.989137887954712,2,0.34772443771362305,0.35996273159980774,0.4346860945224762,0.36819466948509216,0.1522836983203888,0.32216140627861023,0.45620352029800415,0.3895321488380432,0.05776499956846237,0.7206525802612305,0.01686251163482666,0.026516634970903397,0.023315653204917908,0.020957184955477715,0.0625697448849678,0.010166814550757408,0.040169261395931244,0.021024618297815323
42,KWT,Kuwait,2018,-6.3546881675720215,-0.04037206992506981,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40472856163978577,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
42,KWT,Kuwait,2020,-6.158499240875244,-0.7033132910728455,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9352679252624512,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
42,KWT,Kuwait,2022,-27.902793884277344,-1.0968466997146606,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
42,KWT,Kuwait,2023,-27.870094299316406,-1.2032408714294434,2.989828586578369,2,-0.23261572420597076,0.38315048813819885,-0.458217591047287,0.39191269874572754,-0.3800378143787384,0.3429141044616699,0.1404082179069519,0.4146246314048767,0.057861801236867905,0.7204138040542603,0.016868045553565025,0.02657165564596653,0.023312661796808243,0.02089737169444561,0.06267532706260681,0.01015827152878046,0.04010258615016937,0.0211383905261755
43,LKA,Sri Lanka,2018,2.3601856231689453,0.036212701350450516,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
43,LKA,Sri Lanka,2019,4.711722373962402,0.21461480855941772,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
43,LKA,Sri Lanka,2020,4.523720741271973,0.33056581020355225,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2618480920791626,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
43,LKA,Sri Lanka,2022,4.413687705993652,0.25691869854927063,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
43,LKA,Sri Lanka,2023,4.413687705993652,-0.16238291561603546,2.9799602031707764,2,-0.550111711025238,-0.0042994944378733635,-0.720518171787262,-0.004397862125188112,-0.5627866387367249,-0.0038480295334011316,-0.36703041195869446,-0.004652591422200203,0.05628920719027519,0.7240163087844849,0.016802439466118813,0.025683823972940445,0.023394443094730377,0.021969808265566826,0.06093569099903107,0.010322176851332188,0.04128449410200119,0.01930168643593788
44,LTU,Lithuania,2018,0.5927717685699463,1.3485965728759766,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
44,LTU,Lithuania,2019,0.5042790174484253,1.4231228828430176,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
44,LTU,Lithuania,2020,1.2348809242248535,1.4708172082901,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
44,LTU,Lithuania,2021,1.103811502456665,1.4870034456253052,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
44,LTU,Lithuania,2022,0.6238992810249329,1.493086576461792,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
44,LTU,Lithuania,2023,-0.08893253654241562,1.4970345497131348,2.9722771644592285,2,0.11791292577981949,-0.8455329537391663,-0.0774189680814743,-0.8648694753646851,0.3881412148475647,-0.7567398548126221,0.043016545474529266,-0.9149895906448364,0.05325758829712868,0.7286102175712585,0.016886241734027863,0.024012254551053047,0.023842068389058113,0.024932503700256348,0.0573883019387722,0.010860396549105644,0.04441948980093002,0.015790944918990135
45,LUX,Luxembourg,2018,-2.6616039276123047,1.1157808303833008,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7813711762428284,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5423436164855957,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
45,LUX,Luxembourg,2021,-3.2258713245391846,0.36136239767074585,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
45,LUX,Luxembourg,2022,-3.72668719291687,0.2320173978805542,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
45,LUX,Luxembourg,2023,-4.158839225769043,0.14030414819717407,3.0166454315185547,2,1.3627294301986694,1.096034049987793,1.4299343824386597,1.1210992336273193,1.3163741827011108,0.9809346199035645,1.3418793678283691,1.1860684156417847,0.060980163514614105,0.7118099331855774,0.01712588220834732,0.028368722647428513,0.02332283742725849,0.019291682168841362,0.06599170714616776,0.009963935241103172,0.038275979459285736,0.024869132786989212
46,LVA,Latvia,2018,2.136277437210083,0.7372111678123474,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
46,LVA,Latvia,2019,2.451484441757202,0.5447049736976624,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
46,LVA,Latvia,2020,0.5582294464111328,0.5628255009651184,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
46,LVA,Latvia,2021,0.538101315498352,0.4303022027015686,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
46,LVA,Latvia,2022,-1.1075773239135742,0.39627605676651,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
46,LVA,Latvia,2023,-1.7468478679656982,0.3855181932449341,2.973578453063965,2,0.05672547221183777,-1.0442215204238892,-0.19147229194641113,-1.0681017637252808,0.368137001991272,-0.934563159942627,-0.006488294806331396,-1.1299993991851807,0.052630260586738586,0.728951632976532,0.01695885881781578,0.023674309253692627,0.02401137538254261,0.025786172598600388,0.056607458740472794,0.011031147092580795,0.045291732996702194,0.015057037584483624
47,MAR,Morocco,2018,-2.0527760982513428,-0.9916216135025024,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
47,MAR,Morocco,2019,-1.840488076210022,-0.8203211426734924,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
47,MAR,Morocco,2020,-1.5523828268051147,-0.839648425579071,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
47,MAR,Morocco,2021,-1.670159101486206,-0.8401995301246643,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
47,MAR,Morocco,2022,-1.1988462209701538,-0.8223280310630798,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
47,MAR,Morocco,2023,-2.160374164581299,-0.8122451305389404,2.9755167961120605,2,-0.5677001476287842,-0.2599699795246124,-0.5921026468276978,-0.26591527462005615,-0.603592574596405,-0.23266944289207458,-0.5074053406715393,-0.2813252806663513,0.055308304727077484,0.7259113788604736,0.016792770475149155,0.0251367948949337,0.0234883613884449,0.022770170122385025,0.05982057750225067,0.01045715156942606,0.042149193584918976,0.018165361136198044
48,MEX,Mexico,2018,-1.2096426486968994,0.2127269208431244,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
48,MEX,Mexico,2019,-1.0846872329711914,0.2893160581588745,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
48,MEX,Mexico,2020,-3.962113618850708,0.10651642084121704,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
48,MEX,Mexico,2021,-5.881318092346191,-0.025969218462705612,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
48,MEX,Mexico,2022,-5.320054531097412,-0.28171369433403015,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
48,MEX,Mexico,2023,-3.6169328689575195,-0.35737740993499756,2.9833383560180664,2,-0.4911726713180542,-1.5621395111083984,-0.5113726854324341,-1.597864031791687,-0.13761571049690247,-1.398092269897461,-0.8245296478271484,-1.6904621124267578,0.05117775872349739,0.7282998561859131,0.017259685322642326,0.022906122729182243,0.024586930871009827,0.028351539745926857,0.05469462275505066,0.011570745147764683,0.0478416308760643,0.013311046175658703
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5729445815086365,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.45510581135749817,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2650000751018524,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
49,MKD,North Macedonia,2021,-4.82833194732666,-0.34551432728767395,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
49,MKD,North Macedonia,2022,-3.69097900390625,-0.13254386186599731,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.11681757867336273,2.972686290740967,2,-0.8401430249214172,-0.543219804763794,-0.9831662178039551,-0.5556427240371704,-0.6911687254905701,-0.48617392778396606,-0.8460942506790161,-0.5878427624702454,0.054280396550893784,0.7275176048278809,0.01681669056415558,0.024569647386670113,0.02363385632634163,0.02375461719930172,0.058621153235435486,0.010634715668857098,0.04319414868950844,0.016977187246084213
50,MYS,Malaysia,2018,0.02772342786192894,0.5214704275131226,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
50,MYS,Malaysia,2019,-0.08382336795330048,0.5015438795089722,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
50,MYS,Malaysia,2020,0.11602042615413666,0.46579664945602417,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
